speakerGroups,Speaker,Title,text,pageNumbers
95,Mr JOSEPH COOK,Unknown,"I shall be able 1 to show the right honourable gentleman the statement is correct or not. It has been understood that the policy of the Commonwealth was to be one of encourage-ment to the citizen soldier, and that our future Australian defence was to be built upon a citizen basis. I desire to point that, as the net result of the reorganizaschemes we have had from time to kind time, dating as far back as 1S92 in New South Wales, the gunner and private used to get £ 1 2 a year is now going to receive £ 6 8s. The lieutenant, who used receive £30, is now to receive £ 1 2 under the new scheme. The lieutenant who used to receive £ 2 5 is now to receive £ 1 2 . Whereas the captain used to receive £ 4 0 , he is now to receive only £1S. The major used to receive £ 5 0 is now to receive only £ 2 4 , and the lieut - colonel who useJ to £ 6 0 is now to receive only £ 2 8 . I say that this is not encouraging the citizen soldiery. It must have the very opposite effect.",20
96,Mr WATKINS,Unknown,The permanent men have But I not been cut down in that way.,20
97,Mr JOSEPH COOK,Unknown,"This kind of conthing is taking the very heart out of our I citizen soldiers, and is tending to destroy all that feeling of loyalty which should be the basis of any effective defence of the Commonwealth. The members of the forces are wondering when it is going to end, and when this constant nagging ab them is likely to cease. That is the feeling in the militia forces of the Commonwealth today. It is about time that some finality was reached in the re-organization of the forces. It seems to me that very shortly they will be re-organized out of existence, if this is the kind of encouragement that is to be given to them. I repeat that the net result of all the schemes of re-organization we have had has been t© still further reduce the bare emolument which our citizen soldiers have from time to time received.",20
98,Mr FISHER,Unknown,That is a charge against the admisbration.,21
99,Mr JOSEPH COOK,Unknown,That is precisely the charge I make.,21
100,Sir JOHN FORREST,Unknown,The honourable ber refers to New South Wales.,21
101,Mr JOSEPH COOK,Unknown,"What I have said is true of New South Wales, and it true of the Commonwealth also.",21
102,Mr HUME COOK,Unknown,It is true of all States.,21
103,Mr JOSEPH COOK,Unknown,The right honorutilize able gentleman must know that he is cutting down the pay of the partially-paid forces.,21
104,Sir JOHN FORREST,Unknown,We are giving them 8s. a day.,21
105,Mr JOSEPH COOK,Unknown,"The right honorThat able gentleman is talking of the pay day, whilst I am talking of the sum to the men annually. I say that the sum, which they may become possessed of as some reimbursement of their out of pocket expenses and loss of bime, is now proposed be £ 6 8s.",21
106,Sir JOHN FORREST,Unknown,"We cannot make a reduction of £250,000 wibhoub doing injury to some one.",21
107,Mr JOSEPH COOK,Unknown,"The sum allowed is a palbry one, and I venbure to say that the great public of the Commonwealth will not sympathize with that kind of cubbing down.",21
108,Sir JOHN FORREST,Unknown,Why did the able member assisb in cubbing down the penditure 1,21
109,Mr JOSEPH COOK,Unknown,"The right honourable gentieman airily assumes that the of re-organization adopted is perfecb, and can be improved by no man.",21
110,Sir JOHN FORREST,Unknown,"We had bo face the round. large reduction of £250,000 in the expenditure.",21
111,Mr JOSEPH COOK,Unknown,"I believe the honourable gentieman has made an earnesb efforb in bhis scheme of re-organizabion; but one cannot help observing that it simply pulsates with old military ideas. The fundamental and underlying objecb of the House in amending the Defence Bill has not been sufficiently taken into accounb. Anobher poinb that sbrikes me is that no regard has been paid to the means of efficiency at our command throughout the Commonwealth. Men from the volunteer ranks wenb bo Soubh Africa, and remained bhere throughout the war, proving themselves able soldiers, and rendering efficient service. But I know of no instance in which advantage has been taken of the services which bhese men would be able bo render; they have all been forced bo retire bo the memprivacy of their own homes and disbricts, and resume bheir civil callings. I always understood thab it was a well-known rule is in the armies of the old world, and, indeed, wherever fighting efficiency is valued, bo bake the advanbage of such experience; and the milibary aubhoribies mighb have bried to the services of genblemen who now have proved themselves good leaders and capable administrabors. But, as I say, I know of no insbance in which bhose experienced soldiers have been given any opporbuniby under the re-organization scheme. is not what Australia expected; per and an efficient fighting force canallowed not be maintained if we ignore some annual of the best ability at our command. There is another idea underlying the scheme of reorganization-an idea which the Ministo ter ought to have obliterated. That is the idea of drawing invidious distinctions between the regular forces and the volunbeer forces. For insbance, there is still maintained the old tradition thab a colonel of the regular forces musb be allowed twice as much for his horse as is a colonel of militia, although the latber has to pay quite as much as the former for horse feed.",21
