speakerGroups,Speaker,Title,text,pageNumbers
185,Mr FOSTER,NORTHERN TERRITORY CROWN,"Ver y well. Wibh the advenb of a railway bhere would be a littlemore reason in it, hut in other Stateshave inside country to develop and where railways have already been pro T vided, it has been found-thab if improvemenb conditions had, been enforced the lessees would have been compelled to a throw up their holdings. The first reis the occupancy and use of the exland by stocking. There is no occasion to enforce this exacting condition, which given effect to would desolate the Terri",43
186,Mr GABB,NORTHERN TERRITORY CROWN,It is practically desolate,43
187,Mr FOSTER,NORTHERN TERRITORY CROWN,"The honourable member of for Angas (Mr Gabb) knows a little of the country within a radius of 100 miles of Adelaide, but nothing concerning. the land 500 or 600 miles to the north of that which would not be returning t ht wool it is today if such an absurd proreavision as that proposed had been enforced. If some of the leases had. to. be fenced, it would involve the expenditure of a sum which even tliose with ample could not afford, and if that is the case, .whab would be the position of Bmaller holders with limited capital 1 it They would be starved out, and would or even have to abandon their leases.",43
188,Mr YATES,NORTHERN TERRITORY CROWN,"Does the honourable member mean the men who met at. Scott's; If - Mr Foster - I , am. speaking common-, and do nob intend to comment - blithe rubbish spoken concerning the meetat Scott's Hobel. Stocking the land will means utilizing. it, and those who can - command a certain amount of capital will, up so soon as it is a payable proposition, fence their holdings. If we compelled bo conthem to provide such improvemenbs today, ib would cost them ben times more condithan the country is worth.",43
189,Mr NELSON,NORTHERN TERRITORY CROWN,"My amendment does, not make it compulsory;'",43
190,Mr FOSTER,NORTHERN TERRITORY CROWN,"The honourable member said a little while ago that improvement the conditions could - be enforced if a railway were . cqhsbrucbe'd. We should first condoes struct a railway, and then talk about fencing. We. should mot ask . the,settlers bo do whab is practically impossible. The honourable member could not render a greater disservice to the Northern Territory than to advocate such a provision. The men of limited means, who cannot command the necessary capital, are holding their leases u n t i l a railway is constructed.",43
191,Mr NELSON,NORTHERN TERRITORY CROWN,"My amendment is, "" as prescribed.""",44
192,Mr FOSTER,NORTHERN TERRITORY CROWN,"If the conditions are reasonable, they will be able to hold on, and possibly some day make money. I ask honourable members to consider the proposal of the honourable - member, who says that his amendment includes the words "" as prescribed."" What does that mean ?",44
193,Mr LAZZARINI,NORTHERN TERRITORY CROWN,What the Board prescribes.,44
194,Mr FOSTER,NORTHERN TERRITORY CROWN,"No . Parliament, and not the Board, will prescribe. honourable, member think that Parliament will allow the Board to lay down the conditions affecting the development of the Northern Territory? The jsoard is to administer what Parliament Assuming the Government prescribed that a boundary fence had to be erected, what is a boundary fence in the Northern Territory ? What would it cost ? "" Fencing conditions as prescribed."" What does it mean ?",44
195,Mr YATES,NORTHERN TERRITORY CROWN,What it says.,44
196,Mr FOSTER,NORTHERN TERRITORY CROWN,"The honourable member has only a vague conception of what it means, because such things cannot be learned in the metropolitan area. The Government have been sinking bores for some years, and it costs a good deal more to cart and erect a boring plant on the site than it does to sink the bore.",44
197,Mr LAZZAJUNI,NORTHERN TERRITORY CROWN,"What has that to do with boundary fencing ? . Mr Foster - The honourable member is yet another who is more conversant with the conditions in the metropolitan area than in the way-back country. If it means the expenditure of more capital to provide and transport a boring plant to the site than to actually sink a bore, it would necessarily cost more to supply and cart the fencing material to the site than to erect the fence.",44
198,Mr JACKSON,NORTHERN TERRITORY CROWN,"The cost of transport is 2s. 9d. per ton per mile. ' Mr Foster - Yes . ' Will honourable members agree to the inclusion of such a ridiculous provision in the Bill , which would be the mean's of seriously retarding development? It will drive men out rather than encourage them. "" Fencing as prescribed "" may mean not only boundary fences, which would be bad enough, and useless enough in cattle country, but also fencing into paddocks. The more one looks at this amendment the more r i d i culous, absurd, and. impossible it becomes. The day will come when sheep will take the place of cattle in the Northern T e r r i tory, and honourable members will find then that the men who occupy the land will put the improvements there.",44
