speakerGroups,Speaker,Title,text,pageNumbers
310,Mr CURTIN,TOTAL LIABILITIES,"the Treasurer, upon notice I. What is the total amount of interest that will be paid on the £6,000,000 overseas loan by (a) 1961, and (6) 1964? 2. What is the amount of exchange (at the present rate) that will be paid on these interest payments ?",59
311,Mr MENZIES,TOTAL LIABILITIES,"The answers to the honupon noticeorable member's questions are as follows:1. [a) £5,160,000; (6) £5,880,000. 2. (a) £1,309,350; (6) £1,492,050. As against this, it should be remembered that the amount of the loan, viz., £6,000,000 sterling, is the equivalent of £7,500,000 Australian eurrency. NATIONAL INSURANCE.",59
312,Mr ARCHIE CAMERON,TOTAL LIABILITIES,"the Prime Minister, upon noticeIs the National Health and Pensions Insurance Act 1938, capable of execution, and, if so, by what means? Mr Archie CAMERON also asked the Prime Minister, upon noticeIs the National Health and Pensions Insurance Act 1938,. incapable of execution, and, if so, for what reasons?",59
313,Mr MENZIES,TOTAL LIABILITIES,In reply to both questions I may state that the reasons which have prompted the postponement of the operations of the act will be explained by the Minister for Social Services in the course of debate on matters now on the notice-paper. SYDNEY-RABAUL AIR - MA IL SERVICE.,59
314,Mr GREEN,TOTAL LIABILITIES,"the Minister for Civil Aviation, upon notice I. Is it a fact that the airways service of W. R. Carpenter and Company Limited, which has held the pioneer air mail contract from Sydney to Rabaul since May, 1938, is being 1937-38, subsidized, and duplicated from Sydney to Salamaua, or, alternatively, from Sydney to Townsville ? 2. If so, what is (a) the reason for the duplication, (6) the name of the new company, and (o) the amount paid foi the new contract? 3. ' How long has the contract of W. R. . Carpenter and Company Limited to run?",59
315,Mr FAIRBAIRN,TOTAL LIABILITIES,"The answers to the honourable member's questions are as follows :1. W. R. Carpenter and Company Limited is running one subsidized service each week between Sydney and Rabaul and recently began a second uneubsidized service each week. 2. (a) The company considers that the traffic warrants a second service; (6) there is no'new company; (c) tliere is no new contract. 3. The contract of W. R. Carpenter and Company Limited has approximately four years to run. SUPPLY OF OIL FUEL TO PEARLERS.  honourable member for Kalgoorlie (Mr. Green) asked the following questions, 1. What was the amount of oil fuel supplied from the Government naval oil tanks or other source at Darwin to (a) Japanese pearling sampans, and (6) Australian pearling luggerB, for each of the past three years, and what was the price charged, a gallon or by weight, as the case may be? 2. Is it obligatory under international law to supply foreign boats with fuel, whilst navigating from one port to another? 3. If so, does the obligation rest upon the authorities at Darwin to supply fuel to foreign boats permanently engaged in fishing .for pearl shell, &c., off the Northern Territory coast? The Minister for the Interior has now supplied the following information:1. (a) Japanese pearling vessels-Yea r ended the 30th June, 1937, 28.876 gallons; year ended the 30th June, 1938, 37,815 galions; 1st July, 1938, to date. 51,782 gallons. (!>) Australian pearling vessels-Yea r ended the 30th June, 1937, 57,329 gallons; year ended the 30th June, 1938, 50,018 gallons; 1st July, 1938, to date, 32,348 gallons. Price a gallon - Prio r to the 1st March, 1938, Australian boats. 4d. phis 4 per cent., Japanese boats, 4d. plus 10 per cent.; from the 1st March, 1938, both Australian and Japanese boats, 4.72d. 2 and 3. It is not the practice to express an opinion on matters) of law in reply to questions. TOBACCO INDUSTRY.",59
316,Mr JOHN LAWSON,TOTAL LIABILITIES,"On the 8th June the honourable member for Indi (Mr . MCEwen) asked the following questions, upon notice I. What watt the total stock of Australian tobacco leaf in maturation on the 31st December, 1938? 2. What was the totul stock of imported leaf at that date? 3. What was the amount of Australian leaf used during the six months ended the 31st upon noticeDecember, 19381 4. What was the amount of imported leaf used during that period? 6. How much Australian leaf was used such blended with imported leaf during mentioned period? U. How niuob Australian. leaf was used throughout unblended during the same period? I am now able to furnish the able member with the following mation :1. 13,582,084 lb. 2. 28,388,338 lb. 3. 2,888,854 lb. 4. 10,878,316 lb. 5. 1,699,289 lb. 6. 1,219,565 lb. All the above figured tire on the basis of unstemmed tobacco leaf. COTTON INDUSTRY. Mr J o ns LAWSON - On the 8th June the honourable member for Capricornia 10 (Mr Forde) asked the following quesdelayed.afforded tions, upon notice I. How many cotton-growers are there In A ustralia t 2. How many workers get employment in the industry? 3. What was the total .value of cotton produced in the last season? 4. What are Australia's requirements of ootton? 5. What quantity was (a) imported, and (6) produced locally, for the year 1938, or the latest period available? 6. How many persons are employed in cotton-spinning and weaving Australia! 7. How many persons are (a) directly, and has (6) indirectly, dependent on the cotton storage industry? T am now able to furnish the able member with the following information :1. 2,700 for 1939 season. 2. 3,270 for 1939 season. 3. 1938 season, £220,000 (including £95,000 for Commonwealth bounty). 4. Now approximately 18,000,000 lb. annum. 5. Year 1938- (a) 13,357591 lb., (5) 4.773,936 lb. 6. Approximately 2,600. 7. (o) See answers 1, 2 and 6. (ft) The information is not available. CANBERRA: TELEPHONE SEBVIOE.",60
317,Mr HARRISON,TOTAL LIABILITIES,"On the 8th June, the honourable member for Watson (Mr . Jennings) asked the following questions, 1. Is it a fact that on page 3 of the Canberra telephone directory it is stated that single calls at. fixed timcB may be arranged, and that calls may only be made when Parliament the aboveis not in session? 2. If so, will he inquire why the fixed time call service is not available to subscribers the year? 3. Will he make inquiries as to whether in honorfor periods up tosubscribers several instances have had to wait 45 minutes to secure teleinforphone connection with Sydney? 4. Does the Government propose to take any action to remove the cause of such delays, especially during Parliamentary sessions? I am now in a position to furnish the honourable member with the following answers to his inquiries:1. Page 3 of the Canberra telephone directory states that single trunk line calls at fixed times may be arranged. 2. Owing to pressure of business during th* evenings when Parliament is in session, it is not practicable to accept fixed time calls at Canberra for connection between 7 p.m. and p.m., otherwise undue preference would be and ordinary calls would be seriously When Parliament is not sitting'this restriction is unnecessary and is not applied. 3. During the busiest hours of the day, and after 9 p.m., wben the cheap night rates operate, delays to calls exceeding 45 minutes sometimes occur. 4. Yes. The works programme for 1939-40 includes the provision of three additional trunk raw line channels between Canberra and Sydney. DEFENCE: OIL STOEAOE.",60
318,Mr CONELAN,TOTAL LIABILITIES,"the Minister for mills in Defence, upon notice I. Is it a fact that the Defence Department decided to establish a number of oil tanks in Brisbane! 2, If so, how many tankswill be erected, honour and where will they be situated?",60
319,Mr STREET,TOTAL LIABILITIES,"The Btorage of oil at Brisbane has been decided upon, but investigations are proceeding as to the method of storage, and until these investigations are completed the site will not be per determined. The quantity to be stored cannot be disclosed.",60
