speakerGroups,Speaker,Title,text,pageNumbers
268,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It proves that there is a. natural limitation to the successful control of industry by trusts. It demonstrates that the moment a trust begins to operate, it begins to fight natural laws. So long as healthy competition is preserved in respect of those products in which a trust deals, its operations can. never become harmful. What have trusts endeavoured to do in regard to copper from time immemorial? They cannot succeed in securing a monopoly in that metal, try as they may. Neither can they secure a monopoly in respect of products for which there is a world-wide demand and in which, there is world-wide competition.",34
269,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,That . is gamble.,35
270,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable member is one of those who would build up trusts by freeing them from the natural competition which would otherwise 'bring prices down to a normal level, and compel these organizations to adopt a reasonable attitude towards the community.",35
271,Mr MCDONALD,AUSTRALIAN INDUSTRIES,How does the honourable member's statement affect the Tobacco Trust ?,35
272,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Onl y the other day I was talking to a gentleman upon this, matter, a member of this House, and he assured me that today he. is purchasing a better tobacco than he was able to obtain previously, and that he was not paying more for it . Is that result a harmful one ? I know nothing whatever about the Tobacco Trust, but that is the statement which was made to me.",35
273,Mr SALMON,AUSTRALIAN INDUSTRIES,How would the honourable member deal with such a monopoly if its operations were of a harmful character ?,35
274,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I would seek to prevent its operations from being harmful.,35
275,Mr HALL,AUSTRALIAN INDUSTRIES,Y e t the honourable member complains of indefiniteness.,35
276,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Because I am not able to give offhand the details of an elaborate legislative scheme, am I to be charged with indefiniteness? Surely that is not fair ?",35
277,Mr FISHER,AUSTRALIAN INDUSTRIES,"The honourable member has threatened that if the operations of trusts in the Commonwealth become harmf u l to the community, he will be after them ",35
278,Mr JOSEPH,AUSTRALIAN INDUSTRIES,"COOK - Unquestion ably. That has been our attitude all through. This brings me to an interrogation Svhich I should like to put to the Minister in charge of the Bill - What is the case for the Bill? We have not had it stated. We have been told that the Solicitor-General says that the Bill is necessary. Why? The Act has been on the statute book for nearly two years. The Government declared that there were in existence in Australia and elsewhere trusts, malign in character and operation, to destroy which legislation was needed. But, after two years, nothing has been done, and we are told that further power .is wanted. The Government, so far as we know, has not taken a trust before the Court. a mere _ Mr GROOM - I explained that five or six cases had been investigated,-' but that the parties concerned refused to allow us to see their agreements, without which it would be impossible to prosecute.",35
279,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Will not these agreements still be refused? In his second reading speech the honourable gentleman stated that precedents are to be found in the later American-Acts for some of the powers asked for in the Bill . Is it pro-' posed to follow American legislation? Is legislation similar to this operating in the United States?,35
280,Mr GROOM,AUSTRALIAN INDUSTRIES,Yes . The present Attorney-General of the United States has prosecuted successfully some of their biggest combines.,35
281,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable gentleman also said that the United States Government is rigorously and successfully enforcing these laws.,35
282,Mr GROOM,AUSTRALIAN INDUSTRIES,It has recovered some very heavy penalties within the last twelve months.,35
283,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Is that statement conclusive? We want, not to recover penalties, but to remove trusts of a harmful character ",35
284,Mr GROOM,AUSTRALIAN INDUSTRIES,In the United States of America the Government is exercising other remedies. It is obtaining injunctions to restrain.,35
285,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I gather that the trust legislation of America is succeed- ing.,35
286,Mr GROOM,AUSTRALIAN INDUSTRIES,It has been made more effective than it was.,35
287,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,What trusts has it broken up?,35
288,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is a pertinent question. We should take care not to repeat the constant failures of America. I admit that our conditions are not similar to those of the United States. It is useless for honourable members to try to make it appear that our trusts are as harmful as those of America. They are not, and never will be, unless we put in their hands that great weapon for the destruction of healthy competition, a prohibitive Tariff.",35
289,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"And land monopolv. Mr JOSE PH COOK - I was Very much amused by the statement of the honourable member for Boothby, that America is the home of the boodler and the trust fiend, but the one country in the world which has unrestricted trade.",36
290,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,Unrestricte d competition.,36
291,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Is it not absurd, in view of the American Tariff, to say that there exists there unrestricted and uncontrolled competition. It is the country where there is least competition.",36
292,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"There is unrestricted competition amongst its citizens. Mr JOSE PH COOK - In dealing with world-wide problems, one must proceed on world-wide data. To cite the case of America is therefore to bring forward an irrelevant illustration, which, does not help the elucidation of this matter. The countries to which we should pay regard are those where there is healthy and legitimate competition, and where, consequently, trusts are not nearly so harmful as they are in America. If there were a little more competition in America, the trusts there would be infinitely less harmful. - Mr BATCHELOR - The honourable member is dodging the issue by dragging in free-trade.",36
293,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"No j and I do not wish to do so. There is a difference between dragging in free-trade and so regulating the Tariff as to preserve the ele-r ment of competition between one country and another. The honourable member himself does not wish to surround Australia with a Tariff wall as high as that of America. During the Tariff debates, he told us that he did not desire prohibition for Australia.",36
294,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,But he voted for it prettv often.,36
295,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Yes ; though sometimes he voted with us for lower duties, showing that he possesses a glimmer of reason in connection with these industrial and fiscal matters. I do not quite understand one of the definitions which the Attorney-General has seen fit to put into the Bill . The Bill says that to "" answer questions"" means that the person on whom the obligation of answering is cast shall.' to the best of his knowledge, answer all questions on the subject mentioned that the Comptroller-General or the person namedl by him shall ask. I suppose it is sought to compel the person, on whom the obligation of answering is cast to answer allquestions.",36
