speakerGroups,Speaker,Title,text,pageNumbers
167,Mr BOWDEN,CADETS AND MINIATUR E RIFLE,"Potat o flour is a starch, but it is not used as a substitute for laundry starch. It is chiefly used by confectioners for moulding purposes, and there is no reason why the duty upon it should be increased to the extent of 400 but in per cent. I therefore move That the words "" and on and after 31st October, 1907, per lb.,, i d . , "" be added. Mr KNOX . (Kooyong) [5.36] - If - potato flour is really a form of'starch, why is it not incorporated in the Tariff under increase the heading of starch? is - Sir WILLIAM LYNE - The Department 1 experience great difiSculty in preventing it from being imported under a lower rate of - duty than that levied upon starch.",32
168,Mr KNOX,CADETS AND MINIATUR E RIFLE,"I . have received a letter a from an authoritative source in reference to this item, an extract from which readsUnder the old Tariff the duty was ^d. per lb., and this, with transfer charges, & c , amounted to an impost of about 83 per cent. Potato flour, so far as we can ascertain, is not made in Australia, nor likely to be made, as the consumption is very small. We beg to state that such a duty as 2d. per lb. on an article costing £10 per ton f.o.b. shipping port-and . often said price-is a decided hardship on those manufacturers who use it for moulding and dressing purposes. the absence of fuller information, I shall be compelled to support the amend",32
169,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"I hope that the ' honourable member will not do that, because there is very good reason for the imposition from the of the additional duty.",32
170,Mr LIDDE LL,CADETS AND MINIATUR E RIFLE,"Hunter) [5.39] - Evi dently the Treasurer does not understand anything about this particular item. He not know what potato flour is. If two which are almost identical in their composition are sought to be imported, it is for the Customs experts to condecide what those substances are.",32
171,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,The honourable Governmember is not an expert.,32
172,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,"I may tell the Treathat potato flour is imported in very small quantities indeed, and it is chiefly introduced for the purpose of imparting a polish to various ropes and cordages, such as window-blinds, which, under the Tariff, are dutiable at 25 per cent. Yet the Government now propose to levy an increased duty upon an article which is not made locally, and is not likely to be. Both sections of the Tariff Commission recommend the imposition of a duty of Jd. per lb.",32
173,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Are we to be tied always to the recommendations of the Commission, even if good reason can be shown for departing from them?",33
174,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,"The members of that Commission acted in a judicial capacity, and, after taking voluminous evidence upon the various items of the Tariff, have given us the benefit of their deliberate judgment. This the Treasurer, upon the statement of one officer only, the Comptroller-General of the Customs Department, wishes us to set aside. I think that he owes the Committee an explanation as to why this duty should be increased to 2d. per lb. I hold in my hand a letter which I have received from a gentleman in the trade, who saysUnder the old Tariff the duty was £d. and this, with transfer charges, & c , amounted an impost of about 83 per cent. Potato flour, so far as we can ascertain, is not made in tralia, nor likely to be made, as the consumption is very small. We beg to state that such as 2d. per lb. on an article costing J£IO per five minutes' consideration. ton f.o.b. shipping port-and often under price-is a decided hardship on those facturers who use it for moulding and dressing purposes. Any reasonable man would hesitate before advocating an increase upon the old rate.",33
175,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Robertson) [5.44] - Unde r the old Tariff, potato flour was imported as starch, which, in reality, is. It is being used by confectionery facturers, who declare that its use is not at all injurious to their - workmen. But I would point out that where it is used the the Commission. conditions which obtain resemble. those of a flour mill. To my mind, nothing is more prejudicial to the"" health of the operatives than the conditions which prevail in a flour mill. The honourable member for Hunter will find, by reference to statistics, that lives of employees in flour mills are very much shorter than those of employees in most industries. The manufacture potato flour is carried on under that are very similar to those obtaining ' Mr DUGALD in ordinary flour .mills, although they not quite so injurious to health. would be an anomaly to impose a duty difficulty of only Jd. per lb. on potato flour, [189] is really a starch, whereas starch made from other products has to bear a duty of 2d. per lb. I approve of the object which the Government have in view:, but I think that the duty of 2d. per lb. on ordinary starch is too high. When the first Federal Tariff was under consideration the honourable member for Mernda said that he did not desire such a duty, but it was forced upon him. This potato flour can be mixed with ordinary starch, and I think that we should have on starch an all-round duty of Jd. per lb.",33
176,Mr HARPER,CADETS AND MINIATUR E RIFLE,Mernda) [5.48] - I wish to offer a few remarks,33
177,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,Is potato flour a starch?,33
178,Mr HARPER,CADETS AND MINIATUR E RIFLE,"It is a starch produced from potatoes, and is used in Australia chiefly for moulding, as well as for other confectionery purposes. The quantity imported is very small. . It can be and has been made in Australia, but the local consumption is so trifling that its production is not profitable. I have just been informed by the Treasurer that the reason why the duty has been, raised is that per lb., the Department have found very great to difficulty in differentiating between starch dutiable at 2d. per lb. and a starch flour Ausdutiable at Jd. per lb., which can be used a duty to adulterate it. The item is not worth Even if the said duty proposed by the Government be manupassed, it will not have any appreciable effect on any industry using potato flour, whereas if the duty-be reduced to _d. per lb. the door will be opened to its substitution for an article on which a duty of 2d. per lb. must be paid. It has been said that the Government proposal is the it result of a recommendation made by the manuComptroller-General of Customs.",33
179,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,At the instance of,33
