speakerGroups,Speaker,Title,text,pageNumbers
23,Mr BAILLIEU,ANTARCTICA,"I ask the Minister for Foreign Affairs: What was the outcome of the Conference on Antarctic Marine Living Resources which concluded in Canberra this morning? In particular, what is the significance of the outcome of that Conference for Australia? EmptyHere ence on Antarctic Marine Living Resources was signed in Canberra today by representatives of 15 states participating in the Conference. The may be beneficially entitled convention itself will be formally open for signature in Canberra on 1 August 1980. It is fair to say that the signing of the Final Act marks the culmination of over three years of extremely intensive negotiations to develop a regime for the conservation of the marine ecosystem of the entire area south of the Antarctic convergence. From the outset Australia has played a leading role in the negotiations. Australia acted as host at a special consultative meeting in 1978 which drew up the text which formed the basis for later negotiation. The honourable member for Hawker, from the moment of the convening of this Conference, played a leading role, together with the honourable member for La Trobe, who participated throughout in the delegation from this side, and other members of the Senate and of this place on both sides of the Parliament. I would like to say how much my officials appreciated the work that was done consistently by members on both sides. Mr Jacobi-They did afirstclass job. EmptyHere very persistently with one aim in mind, namely, to bring about the convention which was signed today. That is a tribute to the work not only of my departmental officers but also of parliamentarians on both sides of the House, for the successful conclusion represents a very significant new direction for the Antarctic Treaty system and its significance should not be underestimated. I well recall, in the weeks after I opened the Conference in 1978, reading review articles about how fruitless the endeavour would be. It has been proven to be quite the contrary. It demonstrates that the system is capable of adaptation to respond to increased international interest in resource issues. This has been achieved in a manner which is consistent with the responsibilities which the Antarctic Treaty partners have assumed for the protection of the Antarctic environment. Finally, if there was a plethora of assistance so far as the convention itself was concerned, we can reduce that degree of assistance to a number of Tasmanian members and senators who worked so hard with me to convince other delegates that Hobart ought to be the site of the headquarters of the international commission. The decision to select Hobart, I think, is signal recognition of the role that Australia has played in these negotiations and will certainly focus for continued Australian involvement in an important area of international activity affecting Antarctica. TELEVISION STATIONS: OWNERSHIP he",22
24,Mr KEITH JOHNSON,ANTARCTICA,"I believe the Minisaccept ter for Post and Telecommunications has the gist of thefirsttwo-thirds of the question I asked viously. I now ask: Is it not a fact that counsel was misled by a statement that the Ansett Transport Industries Ltd letter referred to was provided? directed not to the Tribunal but to the Minister and, therefore, did not form part of the bunal's files?",23
25,Mr STALEY,ANTARCTICA,"The honourable member is ators asking for still more information in this area. am happy, of course, to have the record checked. I have rather more work to do than I anticipated. Therefore, whileMONICA",23
26,Deus ex machina,ANTARCTICA,Opposition members interjectingMONICA,23
27,Mr SPEAKER,ANTARCTICA,"Order! The Minister will resume his seat. When the House comes to ordering particularly honourable members on the Opposcious sition benches- I will call the Minister to resume his answer. I ask honourable members, particuthese larly the honourable members for Chifley, Newsupplies, castle and Hunter, to remain silent. I call the Minister. Mr Armitage- Mr Speaker, I raise a point order. The Minister said that he portant things to do than answer questions in this Parliament. This is an insult to the Parliament. You, Mr Speaker, should uphold the dignity of this Parliament.",23
28,Mr SPEAKER,ANTARCTICA,I wiU uphold the dignity of refer the chamber. I will find it much easier to do so the honourable member for Chifley does not take specious points of order. The Minister not say what the honourable member for Chifley alleges he said. There is no point of order.,23
29,Mr STALEY,ANTARCTICA,I have been asked serious quesation tions by members of the Opposition. I propose check the record carefully to ensure that proper answers are given. That is all that was implied my reply.,23
30,Mr HOLDING ,ANTARCTICA,Before the election?,23
31,Mr STALEY,ANTARCTICA,I shaU do so. NA,23
32,Mr CORBETT,BUSH PILOTS AIRWAYS LTD,"Is the Minister for Transport aware of the very substantial loss being incurred by Bush PUots Airways Ltd on some inland air services? I give, as an example, the St Georgeprovide a Cunnamulla section of the south-west Queensland service. Does the Minister agree that towns such as Cunnamulla, servicing a large area of south-west Queensland, should be given some assistance to maintain this vital service? If so, can give an assurance that the Government will some of the responsibUity for maintaining inland trunk air services such as this by providing presome subsidy, remembering that the total amount involved will not be very great in relation to the value of the justifiable service",23
33,Mr HUNT,BUSH PILOTS AIRWAYS LTD,"I am well aware of the difficulty Tribeing experienced by Bush PUots Airways Ltd and also by a number of other commuter operservicing the needs of people living in reI mote parts of Queensland, the Northern Territory and also parts of the remote areas of Western Australia. I am well aware also of the representations that have been made by the honourable member for Maranoa and also by the honourable member for the Northern Territory and other honourable members representthese remote areas. The Government is conof the need to maintain services to people Uving in isolated areas because they depend on commuter services for mail, stores, medical et cetera. Indeed, the Government has supported these services for many, many years. The Minister for Finance and I have a proposal before us at the present time. We hope to be in a of position to make a favourable announcement in had more imthe not too distant future. TELEVISION STATIONS: OWNERSHIP",23
