speakerGroups,Speaker,Title,text,pageNumbers
258,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"That is very likely. The Tumut site is in mv district, and is one of the best which have been recommended. It has an infinitely clearer, cleaner, and better water supply than the Snowy River would furnish. On the 9th August, 1904, there was another ballot. On that occasion, the sites were divided into those in the western, southern, and south-eastern districts. That meant Dalgety or Bombala, Tumut, and Lyndhurst. On the. first ballot the western site got twenty-five votes, the south-eastern twenty-two votes, and the southern twenty-one votes. The following list shows how honourable members voted on that occasion :Western or Lyndhurst - Brown , Conroy, Cook, J., Edwards, G., Edwards, R., Fuller, Groom, Hughes, Johnson, Kelly, Willis, Wilson, Lee, Liddell, Lonsdale, MCDonald, MCWilliams, Reid, Robinson, Smith, B., Smith, S., Spence., Thomson (Dugald), Wilkinson, Wilks. South-Easlern or Bombala - Batchelor , Bonython, Chapman, Cook (Hume), Crouch, Deakin, Fisher, Forrest, Frazer, Fysh, Gibbs, Glynn, Harper, Higgins, Mauger, MCLean, O'Malley, Pa!»e, Poynton, Salmon, Storrer, Turner. Southern or Batlow - Bamford , Carpenter, Ewing, Fowler, Hutchison, Isaacs, Kennedy, Knox, Lyne, Mahon, Maloney, MCCay, MCColl, Phillips, Ronald, Skene, Tudor, Watkins, Watson, Webster, Thomson (David). Analyzing these votes according to the States represented by the above members, the result is as followsSouthern - Ne w South Wales, 5 ; Victoria. - Queensland, 2; Western Australia, 3; South Australia, r. South-Easlern - Ne w South Wales, 1 : Victoria, 10; Queensland, 2; South Australia, 4; Western Australia, 2; Tasmania, 3. Western - Ne w South Wales, 18; Victoria, 2; - Queensland, 4; Tasmania, 1. But for two honourable members being in late trains, Tumut would have been second - on that occasion. If those two trains had not been late that night we should have - selected Tumut, and not Dalgety.  orable member referred to?",45
259,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,It is one of them.,45
260,Mr CHANTER,POST OFFICES AND TELEPHONE,"It was the one train, and we were both in it.",45
261,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"At any rate, but for that accident this outlandish, freezing place would never have been selected. It was an accident pure and simple, and what has caused honourable members to turn their votes backwards and forwards as they have I do not know. The leader of the Opposition said the other night, in answer ing the Minister of Trade and Customs, that the selection of Dalgety was not an accident. I say it was an accident, and the only reason why it is in the running today is that the right honourable member for East Sydney voted, not so much against Tumut as against me. He cast his vote for Dalgety, and this is the mess he has got us into. That was the second stage of the accident, and the action was taken for party purposes.",45
262,Mr REID,POST OFFICES AND TELEPHONE,I do not know what to say to that dreadful charge.,45
263,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,It is true. The right honourable member knows that he would not have voted for Dalgety had he not wanted to kill Tumut.,45
264,Mr REID,POST OFFICES AND TELEPHONE,I was always against Tumut.,45
265,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"-The reason why the honourable member cast his vote for Dalgety was because he and his party desired to destroy the possibility of Tumut being chosen. I have here a list of those honourable members who changed their votes, and who have changed them backwards and forwards more than once. The majority u of the votes for Tumut in the fifth ballot -1903-were those of Victorians. The largest supporters of Lyndhurst were from New South Wales, with two from Tasmania and five from Queensland. For Bombala there were only sixteen on that occasion, of whom only six were Victorians, the others being mostly from Western Australia 10; and South Australia, with Messrs. Chapman and Clarke from New South Wales. They included the honourable member for Wide Bay, a representative of Queensland, who has never altered his vote, so far as I know, except that on one occasion he did not get an opportunity to vote for one place whose chances were disposed of. Tbat has been the history of the matter up to the present stage. Then came in Welaregang, or Tooma, which I was urged to submit as a site for the consideration of Parliament. I have been blamed by the right honourable member for Sw.an for not submitting it on the first occasion. My reason for not doing so was that, although it was a long way the best site that I have seen, and has by far the best water supply of them all, I felt that some attention should be paid to the strong feeling in Sydney against going so far away.",45
266,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,The honourable member voted for Albury.,46
267,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I did once, but what was the use of voting for it afteiwards when it hacl only four supporters?",46
268,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"Albur y is further nway than Welaregang, or as far, from Svdhev - underhand wav, so did the Prime Minister. ' Sir WILLIAM LYNE - It is not as far ; but, through .the action of ' the right honourable member for Swan, Dalgety was brought before us- a site 25 miles further away from Sydney than Tooma is-and I thought, if honourable members were going to select a site right down in the far corner of New South Wales, in the very worse position possible, Tooma should be brought in as the best place to be found-althoug h it was further away from Sydney than I had hoped to see the Capital placed. That was the true reason why I did not submit this magnificent site on the first occasion. I regret that many honourable members have not bad the opportunity-of seeeing Tooma. The right honourable member, wbo was then Minister of Home Affairs refused to visit that site. That was the sort of fair play I got. When he was my colleague, without my knowing anything about it , although others knew of it , he went up to those two electorates. Others knew where he was going and whom he was going to meet, but the first I heard of his going to examine any site in the centre of my electorate was a telegram from my own people on the spot to say that he had arrived.",46
