speakerGroups,Speaker,Title,text,pageNumbers
79,Mr KELLY,POLICY AND ADMINISTRATION OFT H E,Is the honourable member in Order in saying that the members of the Opposition are unanimous in the desire to burke discussion?,20
80,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"If the remark is objected to by any honourable member, it must be withdrawn.",20
81,Mr WEBSTER,POLICY AND ADMINISTRATION OFT H E,"If it is objected to by any honourable member opposite, I withdraw it ; but, knowing the marvellous abilities of the honourable member for Wentworth, I did not intend to convey the impression that he is capable of burking discussion. It is very difficult for a man to speak connectedly when he is being continually badgered. I remember being called to order very quickly on one occasion for objecting to an honourable member expressing his opinions when he desired to do so.",20
82,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,Will the honourable member discuss the question before the House ?,20
83,Mr WEBSTER,POLICY AND ADMINISTRATION OFT H E,"I feel sure that in discussing the wisdom of suspending the Standing Orders to allow honourable members who, during the last nine months, have taken an attitude which seems to me more incomprehensible and more inexplicable",20
84,Mr REID,POLICY AND ADMINISTRATION OFT H E,Hav e we anything to do with what has happened during the last nine months ?,20
85,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,"The purpose for which the honourable member desires the suspension of the Standing Orders is to enable him to discuss ""the policy and administration of the Government, also the attitude of the Opposition in relation to the conduct of the business of Parliament."" So far as I can see, that covers all that the honourable member can say in regard to the whole life of this Parliament.",20
86,Mr WEBSTER,POLICY AND ADMINISTRATION OFT H E,"I am delighted that the right honourable member for East .Sydney raised the point of order, because your ruling, Mr Speaker, has given me an opportunity for which I am grateful. It considerably enlarges the scope 1 of my observations. We have the right, on whichever side of the chamber we may sit, to explain our actions during the existence of this Parliament, which is not yet twelve months old, in order that later on we may, if possible, obtain the approval of our constituents in regard to what we have done. I am acting as the friend of honourable members on the Opposition side of the House, who, I feel certain, are just as anxious as I am to be able to place on record the reasons why they have taken the course which they have adopted during the existence of this Parliament. I maintain that it is only fair that we should have an opportunity to do so since it is probable that that opportunity may not occur again on account of the action of the Opposition in connection with a motion which has recently been put before the Chamber. Each and every one of us should have the opportunity to defend his attitude towards the Government, and the vote which he intends to give, thereby once and for all , giving to the people whom he represents an honest outline of his reasons for the faith that is in him. Honourable members opposite have the same right to be heard as have the supporters of the Government.",20
87,Mr HUGHES,POLICY AND ADMINISTRATION OFT H E,Does the honourable member say that they should be compelled to explain ?,21
88,Mr WEBSTER,POLICY AND ADMINISTRATION OFT H E,I do not believe in compulsion except in connection with arbitration. In a matter of this kind I feel that they will not need to be compelled. I am certain that they are only too anxious to have an opportunity to do so. The methods adopted by the Opposition in relation to the conduct of public business have engaged even their own supporters. But the leader of the Government is prepared to extend to them that which their own party would' refuse. What have honourable members to object to in the policy of the Government ?,21
89,Mr SPEAKER,POLICY AND ADMINISTRATION OFT H E,That question has no relation to the suspension of the Standing Orders.,21
90,Mr WEBSTER,POLICY AND ADMINISTRATION OFT H E,"Owing to certain occurrences which may eventuate, and which are well known to honourable members, we shall have no opportunity to discuss the question at a later stage.",21
