speakerGroups,Speaker,Title,text,pageNumbers
452,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"That is what ' it absoamounts to. I undertake to sav that if inhe were in his place the Treasurer would not be crowing so loudly about the hope proposal of the honourable member for the Bendigo, but on the other hand would be the amenable to the persuasive eloquence of the honourable, member for Melbourne tonight just as he was on a previous occasion the when that honourable member rose in his and place, and proposed with the concurrence, of the Government what it now seeks to undo.",59
453,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"Bourke-Honorar y Minister) [10/36] - I hope that the amend? ment will not be carried, whatever else may end. be done, because it would be disastrous to the Australian woollen mills generally. It could not possibly be accepted. Mr JOSE PH COOK (Parramatta) came [10.37] - Will those honourable members who are so solicitous of the interests of the from Australian woollen mills show us how the They were deletion of this limitation as regards the ozs. weight per square yard will affect them?",59
454,Mr HUMECOOK,DELIVERY OF TARCELS POST MATTER BY,"If it is increased to Tariff. 8 ozs., it will give them a protection of 15 ner cent, instead of 35 per cent.",60
455,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"If the honourable gentleman thinks that the Government are dealing with the local mills unfairly in that way, let them re-arrange the Tariff.",60
456,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,How can,60
457,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,Nonsense .,60
458,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,Will the Treasurer hold his silly tongue ? He sits there grunting like a ,60
459,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,Tak e it as said.,60
460,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"For the last hour the Treasurer has done nothing but sit there and grunt. If he would only rise and make an explanation, I might understand him. I repeat that I had no thought of taking away one iota of the protection which has been given to the local woollen mills.",60
461,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"But if the able' member's amendment is carried, he will absolutely do that. '",60
462,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"I am simply trying to put the British manufacturer on< the same footing as the foreign manufacturer. That is my only object. If , when the limitation is struck out, the Government have not protection enough for the local manufacturers, let them re-arrange the Tariff until they have.",60
463,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,How can that?,60
464,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"The honourable member ""Snows that it can be done. The only effect of the stipulation as to weight is that these piece goods are coming today from France, whereas previously they used to come from Great Britain. Surely we do not intend to produce that result with our preferential Tariff ! That is the very lastthing that we are seeking to do, and for honourable members to say that because we want to try to put matters on a fairly equal footing as between the foreigner and the Britisher, therefore we .want to destroy the Australian woollen mills, is absurd. I repeat that it is in the power of the Government to so re-arrange the duties as to protect Australian industries. If they do not do so, it is their own look out. I do not raise that issue.",60
465,Mr STORRER,DELIVERY OF TARCELS POST MATTER BY,"Bass) [10.41] - I should like to know whether we cannot strike out this provision, .which has caused more trouble to those engaged in the soft goods trade than all the other items in the It should never have been inserted. We know that the cheapest articles can be made the heaviest by the addition of shoddy. If "" 8 ozs."" is substituted for "" 5 ozs."" the position will be still worse. I was opposed to the amendment of the honourable member for Melbourne, as t was opposed to his free hosiery proposal; but we? I repudiate the statement of the honourable member for Lang that we are taking a mean advantage of him. My position would be the same were he here to-night. = Amendment, by leave, withdrawn.",60
466,Mr REID,DELIVERY OF TARCELS POST MATTER BY,East Sydney) [10.43] - I wish to point out that in this case both Houses have agreed as to the rates ot duty. M>r. DUGALD THOMSON - And have validated the collection of the duties.,60
467,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"Yes . . The duties have been fixed at 15 and 10 per-cent, from the 13th November ' last. That has been agreed to by both Houses, and we cannot honor- go back on it. We are engaged now in - settling points of difference, and cannot re-open the Tariff in the way proposed, undoing what has been done.",60
468,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,"Bendigo) [10.44]. - I hope that the Government-and I address my remarks to the Prime Minister in"" particular-realise s the gravity of the situation. I do not think that Ministers have properly considered it, and I intend to move a modification on the amendment rewe do quested by the Senate. If the paragraph is agreed to as it stands, half the protective effect of paragraph A will be destroyed, and I am sure that Ministers do not wish that to happen to one of the chief items of the Tariff. . The present arrangement allows light woollen goods lo come in at half the duty imposed on heavy woollens, which was never intended..",60
469,Mr REID,DELIVERY OF TARCELS POST MATTER BY,It is a deliberately expressed exception to the general rule.,60
470,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,"Ye s j but it evidently crept in as a mistake, or under a misapprehension.",60
471,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"No . There was a long debate, in the course of which samples were submitted.",60
472,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,"I hope that the matter will be carefully considered by the Government, as otherwise there will be a leakage, and a reduction in the amount of protection given to the woollen industry, which will cause great dissatisfaction, and, perhaps, within a short time an agitation for further Tariff reform.",60
473,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"Trea surer) [10.46] - This provision was inserted on the motion of the honourable member for Melbourne, and I was forced to accept it against my will. To substitute "" 8 ozs."" for "" 5 ozs."" would make the position still worse. As the honourable member for Melbourne is unable, through illness, to be present, and as the matter is an important one, I intend to report progress at this stage. Progress reported. Mr DEAKI N laid upon the table the following paper:Post Office-Progres s report in relation to. Ordered to be printed. ADJOURNMENT. CUSTOMS TARIFF BILL : POST AND TELEGRAPH DEPARTMENT. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",61
474,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"Kalgoorlie) [10.49] I wish to enter my protest against early adjournment. At this stage of the session, seeing that honourable' members - have been so long keptaway from their constituencies",61
475,Mr ARCHER,DELIVERY OF TARCELS POST MATTER BY,And from their homes.,61
476,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,"Yes ; the Government might have made an effort to proceed furappointed ther with the Tariff. I do not wish to say anything harsh; but it is my duty to point out that probably tomorrow time will occupied in re-discussing matters which were on the point of being settled to-night. I think that there was no good reason not finishing the business to-night, having a message ready to be sent to the Senate tomorrow.",61
477,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"Hume-Trea - seems surer) [10.50] - The honourable member most unfair. I and the Honorary have been fighting all night to get items dealt with, and an appeal has been made to honourable members to expedite matters. bility The honourable member for Kalgoorlie is partment. .not entirely without responsibility for the - time which has been occupied in discusduties sions. He has raised several points, and made several speeches.",61
478,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,He has spoken only once to-night.,61
479,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"I thought that he had spoken more than once. However, unities I am not complaining of that, but -! sure that the honourable member on looking at the items remaining to be dealt with, will recognise that it would be impossible for us to dispose of them during this sitting unless we sat all night. Many honourable members have been travelling all night, and it has always been the custom not to sit late on Tuesdays.",61
480,Mr FRAZER,DELIVERY OF TARCELS POST MATTER BY,I have known the Treasurer to take a very different view oh many occasions.,61
