speakerGroups,Speaker,Title,text,pageNumbers
533,Dr MALONEY,THE VICTORTAN COAL MINING,Melbourne) [10.53] I join with other honourable members in requesting an adjournment of the debate.,64
534,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"Hume-Trea surer) [10.54] - I am reluctant to report progress, seeing that this discussion has already continued for a considerable time. We must recollect that the debate which took place upon the no-confidence motion submitted by the leader of the Opposition was practically a debate upon the Budget.",64
535,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,The present discussion is. about the shortest that we have ever had upon the Budget.,64
536,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"It has already continued for about a fortnight. The Deinto partments' are waiting to proceed with public works, and if T agree to an early sion now. adjournment of the debate each evening, we shall never reach the Works Estimates. Ministers will then be blamed for not havgiven previously. ing proceeded with the consideration of those Estimates. I have already stated that I do not desire to introduce Supply Bill after Supply Bill based upon the Estimates of last year. I want those meaask sures to be based upon the Estimates the current financial year. But, before deal with the Estimates-in-Chief, I intend to submit the Works Estimates.",64
537,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,The Treasurer not be carried out. might have introduced them before now.,64
538,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"I might .have done a lot of things, but I think that orable members should be satisfied to do them in the way that the Government propose. I cannot bring forward the Works Estimates until this debate has closed. I ask honourable members to help the Government to close it with . a view to - passing those Estimates at once, and dealing with the other Estimates as soon as - possible, so that we shall not be compelled again to ask for a Supply Bill based on the appropriations for last year. Last night the Prime Minister announced that after this debate was closed the order of business would be the consideration of the Works Estimates, and the Manufactures Encouragement Bill. The financial relations with the States is a matter which honourable members can, of course, debate at this stage if they like, but a concrete proposal must be submitted- I cannot say exactly when-befor e anything can be' done.",64
539,Mr HARPER,THE VICTORTAN COAL MINING,It calls for a lot of discussion before it is dealt with.,64
540,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,Yes ; but I do not want the matter discussed now.,64
541,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,There is a concrete proposal before us now.,64
542,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,No .,64
543,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,Then the Treasurer's scheme is not a concrete proposal ?,64
544,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,In my Budget speech I referred casually to the matter; but I had no desire to create a long discussion on a very important question which should be dealt with separately. I admit that every honourable member has the right to discuss it now if he likes.,64
545,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,Especially when it is raised in the Budget speech.,64
546,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I did not go any details as I should have done had the I desired to evoke an exhaustive discus,64
547,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,But the honourable gentleman referred to the details,64
548,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"I know that I made a passing reference to them. If honourable members do not wish to proceed with the consideration of the Works Estimates I them not to cast the responsibility for for any delay upon me or the Government. we Some honourable members opposite are prone to air all sorts of things, although they know very well that their ideas can",64
549,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,We have given the honourable member a splendid opporhontunity to destroy our criticism.,64
550,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"What my honourable ""friend wants to do is to destroy me.",65
551,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,I have no such intention.,65
552,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"I hope that honourable members will not drag the discussion of this matter out unduly at the present stage, because every question surrounding every item on the Estimates can be dealt with by-and-by.",65
553,Mr JOHNSON,THE VICTORTAN COAL MINING,"Honourable members on the other side"" have assisted to prolong the debate.",65
554,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"The honourable member occupied a long time, and two nights were occupied by only three or four honourable members.",65
555,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,"The honourable the Treasurer has wasted a quarter-of-an-hour now. Sr WILLIAM LYNE - The time will not have been wasted if I have succeeded in driving anything into the honourable member's head. I ask honourable members to assist the Government to close this debate tomorrow, so that on Tuesday we can proceed with the consideration of the Works Estimates. Progress reported. ADJOURNMENT. SEWERING OF BUILDING-NAVIGATIO N '. Motion (by Sir WILLIAM LYNE) proposed - That this House do now adjourn.",65
556,Mr JOHNSON,THE VICTORTAN COAL MINING,"Lang) [ n . i ] - I should like to know, Mr Speaker, whether the alterations to these' premises are being carried out by the Commonwealth or the State ot Victoria. I also desire to know whether it is the intention of the Government to have printed and circulated the despatch relative to the Navigation .Bill, which was tabled today ?",65
557,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,That will be done.,65
558,Mr SPEAKER,THE VICTORTAN COAL MINING,"In reference to the question of the honourable member about th« alterations to this building, I have no official information, but I believe that the work is being carried out by the State Government under an arrangement by which the Commonwealth will pay interest at a certain rate on the total expenditure for a certain time. Question resolved in the affirmative. House adjourned at n . a p.m. BILL .",65
