speakerGroups,Speaker,Title,text,pageNumbers
673,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Onl y one counsel was paid.,87
674,Mr CHANTER,AUSTRALIAN INDUSTRIES,"The clause further provides that the Court may award costs against an unsuccessful suitor, but that those costs shall be limited to £100. The honourable and learned member for Parkes has admitted that Mr Blackwood's bill of costs amounted to something like £700. I am absolutely certain that as long as the High Court continues to act as the Court of Disputed Returns, counsel will be employed. I hope that the Minister will do something to meet what I am sure, notwithstanding the result Bill. of the division which took place on this question a Bay or two ago, is the wish of the Committee.",87
675,Mr CAMERON,AUSTRALIAN INDUSTRIES, I rise simply to correct a statement made by the honourable and learned member for Parkes. I understood him to say that in no case had two counsel appeared for the one party to an electoral dispute.,87
676,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,I said that two counsel did not appear at the same time As I in the Riverina case.,87
677,Mr CAMERON,AUSTRALIAN INDUSTRIES,"In the case of the Denison election petition, my opponent was represented by two counsel, and they claimed thirty guineas each as their fee.",87
678,Mr MALONEY,AUSTRALIAN INDUSTRIES," I am aware that this clause has been taken from the Conciliation and Arbitration Act; but it seems to me that it may yet be capable I can of improvement. I propose to move an amendment which should enable us to settle the question without delay. If carried, it will render it impossible for a party to a petition before the Court to be put to large expense. I move That the words "" or By leave of the Court"" be left out.",87
679,Mr GROOM,AUSTRALIAN INDUSTRIES," I trust that the Committee will-not accept the amendment. The underlying principle of the clause is that, subject to certain modifications which are absolutely necessary, no party shall be represented by counsel or solicitor. In the first place, neither counsel nor solicitor are to appear except by consent of all parties. If the parties agree to counsel being briefed, no one can find fault with the adoption of that course. In the next place, a party is not to be represented by counsel or solicitor except by leave of the Court. It is quite possible that where the parties had refused to agree to legal assistance being retained, the presiding Justice would not exercise his discretion to allow counsel to appear. I feel confident that he would exercise it only when there was some important question of law to be investigated in the interests of the parties concerned.",87
680,Mr CHANTER,AUSTRALIAN INDUSTRIES,Why should they pay for the interpretation of the law?,87
681,Mr GROOM,AUSTRALIAN INDUSTRIES,"That is a remark which might be made in regard to all litigation. Under this clause, only one counsel may appear on behalf of any party, and the Justice, in exercising his discretion, 'would probably allow counsel to appear only for the purpose of dealing with certain questions.",87
682,Mr MALONEY,AUSTRALIAN INDUSTRIES,"If I were a party to a petition before the Court, and objected to counsel appearing, whilst my opponent, on the other hand, desired legal assistance, could not the Court compel me in those circumstances to agree to counsel appearing?",88
683,Mr GROOM,AUSTRALIAN INDUSTRIES,"I might .say that it was desirable to have counsel. that counsel appear before Elections and Qualifications Committees, and that there is no limitation as to the number who may be so retained.",88
684,Mr MALONEY,AUSTRALIAN INDUSTRIES,If we hacl an Elections and Qualifications Committee we should do away with the right of counsed to appear before it.,88
685,Mr GROOM,AUSTRALIAN INDUSTRIES,"I am sure that we should not do so. As a rule, Elections and Qualifications Committees are glad to have the assistance of counsel. Under this Bill we shall have a well-trained Justice to deal with election petitions.'",88
