speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MAHON,COMMONWEALTH OFFICES I N,"The honourable member is so befogged that he does not understand the position. I ask him to restrain himself until I reach that aspect of the question where the Australian sugar is sent out as part of exported jam. Let me put a homely illustration to the honourable member : Let us. suppose it to be possible for a sugar planter to combine the manufacture of jam with his ordinary business. If he produces a ton of sugar, he pays an. Excise duty of £ 4 on it, and the Commonwealth Government immediately hands him back ^3 as a bounty. He is therefore £ 1 out qf pocket. But in the meantime he has had the advantage of an increase in the price of' sugar-du e to the difference between the Excise and import duties-and when he puts that sugar into the' jam which he . manufactures for export, he obtains £ 3 from the Treasury. To put the matter in another way, he receives £ 5 protection and bounty for producing the sugar as a sugar-grower and as a jam-maker on exporting the sugar in the form of jam.  member think that the grower is lucky to get f-ven that much out of the Commonwealth ?",22
108,Mr MAHON,COMMONWEALTH OFFICES I N,I think the growers are very luck v. I should like to be in their places.,22
109,Colonel FOXTON,COMMONWEALTH OFFICES I N,I understand that that rebate is only allowed on imported sugar.,22
110,Mr MAHON,COMMONWEALTH OFFICES I N,"I can give the honourable member an official contradiction of that statement. I have here a paper which I received from the Comptroller-General of Customs, who will be recognised as an authority.",22
111,Colonel FOXTON,COMMONWEALTH OFFICES I N,It was the Comptroller-General or his representative who informed me this morning in the presence of three witnesses that such .was the case.,22
112,Mr MAHON,COMMONWEALTH OFFICES I N,"I will read the information supplied to me, and then the honourable member will be able to read any information that has been given to him. I am informed thatWhen imported sugar is used, a draw-back', of the import duty on sugar is allowed upon the exportation of Australian jam, but so that no allowance shall be made for sugar contents in excess of one-half of the total weight of the jam. This means that the whole duty is practically given back. That is the position with regard to imported sugar - used in jam exported from Australia, butWhen excise sugar is usedby that the Comptroller-General of Customs means Australian sugara drawback is allowed up to 30s. per ton of the weight of the jam. The full drawback is withheld, apparently, because the Department found itself unable to distinguish whether the sugar jn. the exported jam was grown here by white or black labour. According to the evidence of  turer; 'the. sugar contents of - jam ' average about 50 per cent. Therefore, 3os..Idrawback per ton of jam means £ 5 ' per ton of sugar; and it is the.practical equivalent of an export bounty on sugar. > - > , -';",22
113,Mr FISHER,COMMONWEALTH OFFICES I N,"It is less than .the average of the Excise from black-grown and':-whitegrown sugar-. 1 --,-.„- v _ ,--'i",22
114,Mr MAHON,COMMONWEALTH OFFICES I N,"I cannot follow -'--the honourable member's interjectionii My-eontentioiv is that as the jam --maxiufagt&er obtains'a refund,of 36s. 'per, ton bf' jahi, the effect.,is that,, so far as!.the exported - jamis .concerned, - we are'givingi-.a, 2,5'rper ""cent.1 export rebate'on the sugar-'contents.' - ",22
115,Colonel FOXTON,COMMONWEALTH OFFICES I N,That is a rebate of £3 a ton.,23
116,Mr MAHON,COMMONWEALTH OFFICES I N,"The honourable member is right. I desire to draw the attention of honourable members to a statement made by  in May, 1905, in which he dealt with the duty and the quantity of sugar in the various jams. He states that in the case of plum jam the sugar contents are equal to the f r u it contents, and that the duty is 128 per cent, of the value of the fruit. was speaking then of the £ 6 import .duty. In the case of peach jam, the sugar and fruit contents are equal, and the duty is 77 per cent, of the value of the fruit . In the case of apricot jam, the figures are the same as in that of peach jam. In quince jam, the sugar and frui t contents are equal, and the duty is equal to twice the value of the fruit. It is questionable whether the Australian taxpayer, when he submitted to taxing himself for the benefit of a White Australia policy, ever intended to establish an export bounty on sugar.",23
117,Mr HUTCHISON,COMMONWEALTH OFFICES I N,For the outsiders.,23
118,Mr MAHON,COMMONWEALTH OFFICES I N,"To give cheap sugar to .outsiders, and to pay a higher price for his own sugar. I doubt whether that aspect of the matter was ever put before the people of Australia.",23
119,Mr GLYNN,COMMONWEALTH OFFICES I N,"It was not listened to, but I mentioned that very thing, quoting the French experience, in 1901.",23
120,Mr MAHON,COMMONWEALTH OFFICES I N,"Then the . honourable member anticipated me considerably. A any rate I do not think that the country ; has approved of that policy, and that is one of the reasons which induces me to move for a reduction of this duty. A man could unite the two businesses of sugar ducing and jam exporting would have something better on than a gold mine. would be by far the most profitable pursuit in the realm of present-day production or £ 4 0 , 0 0 0 . exchange. There is no doubt that the crease in the price of sugar has militated against the exportation of .jam. the exportation of jam amounted in value to £ 9 7 , 9 4 2 ; in 1903, to £ 1 0 0 , J904, to £ 1 2 1 , 5 2 6 ; in 1905, there tremendous drop to £ 5 4 , 6 1 2 ; while 1906, the exportation, still falling,",23
121,Mr ARCHER,COMMONWEALTH OFFICES I N,"A large amount of sugar is imported for jam makinfr, nnd the manufacturers are paid a full rebate the whole of the duty on the imported sugar which they use to make jam for export.",23
122,Mr MAHON,COMMONWEALTH OFFICES I N,"I have already stated so, but miy point is that by coddling the sugar-growers we are .killing what would prove to be a good export industry.",23
123,Mr ARCHER,COMMONWEALTH OFFICES I N,How can the honourable member prove that?,23
124,Mr MAHON,COMMONWEALTH OFFICES I N,I shall quote the state He Colonel FOXTON - An interested one.,23
125,Mr MAHON,COMMONWEALTH OFFICES I N,Is not the honourable member interested in the sugar industry?,23
126,Colonel FOXTON,COMMONWEALTH OFFICES I N,I have not been quoted as an authority.,23
127,Mr MAHON,COMMONWEALTH OFFICES I N,"If the honourable member speaks here on the sugar question, I shall expect him to speak as an authority.  The price which growers get for the bulk of their fruit therefore depends upon the purchases of the manufacturers. „ At a given price for jam the manufacturer can only afford a given price for his material. If one material-sugar--is artifically enhanced in price the other material-fruit-mus t be benefit of artifically depressed in price. Our fruit-growers lose a great part of what our sugar-growers or the revenue gain by the duty on sugar used in the jam factories. At anv rate it is significant that as sugar revenue increased, the exportation of jams decreased. During the five years I have quoted, the value of the' jams, fruits, jellies, & c , exported totalled £419,530. I do not know the wholesale price of a ton of jam, but, assuming it to be £ 1 6 , there were 13,110 tons of sugar subject to at drawback of £ 3 per ton. Of course, I am speaking of the price at the factory.",23
128,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,It is ton for ton.,23
129,Mr MAHON,COMMONWEALTH OFFICES I N,"I do not offer this as who more than a rough calculation, since the proTreasury returns do not show the weight of the fruits and jam exported. The reI t bate upon the sugar in the exported material, in that case, would approximate Of course, this sort of thing inis practically limitless, because sugar is used in the wines and brandies which we In 1902, export, and in a very short period we shall be adding to our con'densed milk factories, 0 8 1 ; in and exporting that commodity. Everywas a body knows that the sugar contents of conin densed milk are about 50 per cent. Therereached fore, when we come to export condensed milk to South-Africa and other countries, we shall be adding to the amount that we are now paying as export rebate on sugar of contained in the jams which we send abroad' Before honourable members commit themselves to maintaining the import duty upon sugar at the present rate, I respectfully ask them to consider this aspect of the question.",23
