speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,I stand for the protection of the interests of those who have invested in factories in Australia. It has been said that this is a hostile tariff,19
71,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,Mr MCGRATH) Order! I remind the honourable gentleman that the committee is dealing with item 105 F.,19
72,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,I submit that the item cannot properly be discussed unless honourable members are allowed to reply to the statements made by previous speakers. It has been said that these duties are aimed at other countries. I claim that that is not so.,19
73,Mr WHITE,EEPATRIATI ON OF SURPLUS,They are. aimed particularly at Great Britain.,19
74,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,"That is incorrect. In any case, Bradford has not been a very inbig buyer of our wools in recent years. We sell a great deal of our product to local factories, to Japan, France, Germany, and to Russia. This tariff is not a hostile action against any of those Mr AiiC.iiDA.LJS PAEKHILL - They have certainly retaliated against it.",19
75,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,"That may be so, but they have to come to Australia to obtain the best wool in the world. Our secondary industries can prosper only if granted protection by a tariff, so that they may compete against cheap-labour countries.",20
76,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,"""Why is this great increase in duties necessary?",20
77,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,Because we have to maintain the standard of living of which we are so proud.,20
78,Mr GREGORY,EEPATRIATI ON OF SURPLUS,It is no better than that of New Zealand or Canada.,20
79,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,"Thos e countries are in a different category from the cheaplabour nations to which I refer. 3apan is a great buyer of our wool, and has captured the textile trade of China, so that it will continue to be a heavy buyer of our product, as also will be other countries that I have mentioned. The acceptance of the amendment moved by the honourable member for Moreton would impose an injustice on those v/ho have invested their money in the establishment of the woollen industry in Australia, and I urge honourable members to reject it.  support the amendment of the honourable member for Moreton (Mr Francis). I would be better pleased had it been moved by one who was more consistent on the fiscal issue, because I cannot see that the question before us now differs very much from that, concerning textiles made from cotton. The honourable member for Balaclava (Mr White) said that this item should be taken on its merits. I shall deal with it on that basis. I cannot see anything in the duties that will be helpful to the Australian people. The honourable member for Kennedy (Mr Riordan) wanted the committee to believe that these duties will be beneficial to the Australian wool-growers. What our wool growers desire is a greater use of their product by the people of Australia. Nothing prevents the use of wool more than the high prices of the materials made from it. I assure the Minister for Trade and Customs (Mr Forde) that the high prices asked for woollen goods in Australia, as compared with those obtaining in other countries are greatly detrimental to our woollen industry. Australian manufacturers buy our wool in the same exchange as do foreign buyers. The amount that our buyers take in competition with those from overseas makes very little difference to the wool-grower, generally speaking. He fared just as well when no wool was bought in this country. Taking it on its merits, the serious thing about this item is that it is an extravagantly excessive form of protection. It involves an imposition of 10s. on each pound of manufactured wool, at a time when the price of wool does not average more than Is. The value of the protection is, therefore, equivalent to 10 lb. of wool. That is absurd, and a disgrace to the country. Where does our vaunted ability and efficiency come in when we find it necessary to support our industries in that exaggerated fashion? The honourable member for Swan (Mr. Gregory) referred to a woollen mill in New Zealand that has been able t'o carry on effectively, pay dividends, and invest its earnings in New Zealand stocks and shares on a protective duty of 20 per cent.",20
80,Mr GREGORY,EEPATRIATI ON OF SURPLUS,"Unti l recently it also did business in Australia, on a competitive basis.  ber for Balaclava twitted me by saying that if this were a wheat question my opinion would be different. Evidently the honourable member is judging others by his own standards. I am a shareholder in the Geelong Woollen Mills, and also in the only woollen mill in Western Australia, which is in my electorate. In addition I am a wool-grower. But I would rather go out of politics altogether than stand for an exorbitant duty like this. The State Premiers and economists are studying in Melbourne means of l if ting the Commonwealth out of the financial bog. But regardless of that fact, the Minister for Trade and Customs (Mr. Forde) is heaping additional costs on the people by increasing the price of everything they eat and wear. The manufacturers as well as the primary producers should be required to contribute to the general sacrifice and to work harder in order to produce more cheaply instead of asking for exorbitant duties so that their industry may be sheltered and made sacrosanct. The Minister for Health (Mr MCNeill) referred to the Ballarat mills. Not long ago the manager of that enterprise told me that the cost of producing a certain material was 3s. a square yard. He sold it in Flinderslane at 6s., the merchant sold it to the tailor at 12s., and I have no doubt that, in turn, it was sold to the consumer at 24s. The Avool-grower is not to be fooled by the pretence that these duties will benefit him. When the honourable member for Swan (Mr Gregory) was speaking, another honourable member interjected that wages in New Zealand are lower than in Australia. Whatever the wages are in New Zealand, the workers there are permanently employed and satisfied, and the purchasing power of the money they receive is greater than that of the higher wages in Australia. The false standards we are setting up are isolating Australia Some honourable members have the fantastic n'otion that we should buy nothing from any other country, but that all the world should buy from us. The trade between Australia and France shows a balance of £11,289,000 in our favour. Is it to our advantage to offend such a good customer by refusing to buy even a little from it? Apart from the prejudice that such a policy creates abroad the Commonwealth loses revenue. The £11,000,000 decline in customs revenue under the policy of the present Government has to be recouped from the already depleted pockets of the people. Australia's trade with Japan, Germany, and Belgium, shows balances in our favour of £8,289,000, £7,406,000, and £8,384,000 respectively. We should recognize that our prosperity depends on our trade with other countries; that other people can produce some things better than we, whilst we can do other things better than they.",20
81,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,"Mr MCGRATH) I ask the honourable member to connect his remarks with the item before the committee.  relevant 'to the item. The protection granted to this industry by the 1928 schedule was more than sufficient, and I would support a reduction, of that. Although I am a wool-grower and an investor in woollen mills, I am more interested in the welfare of Australia. The country cannot progress under the Government's policy of spoon-feeding exotic industries. [Quorum formed.]",21
