speakerGroups,Speaker,Title,text,pageNumbers
88,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Does the honourable member say that wages are fixed by production?,21
89,Mr LONSDALE,CONCILIATION AND ARBITRATION,Yes .,21
90,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,They are fixed by competition.,21
91,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I admit that is a factor; but if production is limited, and the returns from that production have to be divided among a large number of people, wages must necessarily be low. If , on the other hand, production is increased, while there is no corresponding increase in the number of people to be served, wages must be raised.",21
92,Mr MCCOLL,CONCILIATION AND ARBITRATION,The wage-fund is fected ?,21
93,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I do not altogether believe in the wage-fund. If the party which desires to benefit the masses would take action in another direction, and adopt a course that would lead to increased production, together with an increased distribution of the profits amongst those engaged in that production-no t by means of an Arbitration Bill, but by giving every man better opportunities than he now possesses-the y would do something that would be of genuine assistance to the class they represent. It is only in that wav that they can benefit the masses. ",21
94,Mr LONSDALE,CONCILIATION AND ARBITRATION,"That is quite right. I have made it perfectly clear that I am opposed to legislation of this kind. I would wreck the Bill tomorrow if I could do so. I have seen the ill-effects of similar legislation in New South Wales. I have read of a man who was fined for a benevolent act. An old friend who was in difficulties was employed by him at a wage higher than was-necessary under the rules, but, because he was a non-unionist, the master was fined for employing him.",21
95,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,"Quite right, too.",21
96,Mr LONSDALE,CONCILIATION AND ARBITRATION,I do not think it is.,21
97,Mr ROBINSON,CONCILIATION AND ARBITRATION,The honourable member who interjects belongs to the humanitarian party.,21
98,Mr LONSDALE,CONCILIATION AND ARBITRATION,"Quite so. Holding the views which I have enunciated, I am prepared to adopt any course that will tend to wreck the Bill. My position is a strong one. Even if the Bill be passed, I do not think we shall be able to interfere under it with the railway servants of the States. That appears to be out of our power, unless YOU can get these disputes to cross the border of any one State. I am not a lawyer, and therefore I am not going to argue the constitutional question. I opposed the acceptance of the draft Constitution with all the strength I possessed, largely because it gave equal representation in the Senate to the States, but also for other reasons. That equal representation, however, was given for the protection of State rights. I am sure that no one will say that if it had been plainly provided in the draft Constitution that the railway and other public servants of the States should be under the control of the Federal Parliament, any of the Stateswould have accepted the measure.",21
99,Mr KENNEDY,CONCILIATION AND ARBITRATION,We should have had no afFederal Parliament in that case.,21
100,Mr LONSDALE,CONCILIATION AND ARBITRATION,"That is so; every one knows it. If that is the spirit in which the States entered the Union, we should not now adopt any course which will violate the compact. The Prime Minister made a great deal of the contention that every man who voted for the amendment would be declaring himself a unificationist. He tried to make that a line of division between parties. I shall not allow that argument to deter me from doing what I intend to do. I am not a unificationist, and it may seem strange to honourable members that, whilst I am opposed to the Bill, I shall vote with the Labour Party on this amendment. But if that party get into office, and re-introduce the ' measure I shall vote against it again. I am here to wreck the Bill in any way I can.",21
101,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,And to wreck the Government.,21
102,Mr LONSDALE,CONCILIATION AND ARBITRATION,"Yes , and to wreck the Government.",21
103,Mr ROBINSON,CONCILIATION AND ARBITRATION,The honourable member is a most reckless man.,21
104,Mr LONSDALE,CONCILIATION AND ARBITRATION,"In this matter I am a wrecker. I hold that Bills of this kind will not benefit the class which they are intended to assist. I may be looked upon as inconsistent, but it is my desire that a measure of this kind shall never see the light of day, and if the amendment is carried, the Bill now before us will be put under the table. But I give the party which may come into' power fair warning that I shall do all I can to wreck the Bill if they re-introduce it. I am against all these attempts to interfere with ti;ade and commerce by protective measures. What surprises me is that men who believe in protection are opposed to the Bill. The man who wishes for a law to increase the price of his wheat by a shilling per bushel has no right to object to the working man having his wages made higher by Act of' Parliament. I cannot understand such an attitude. My own position, however, s ; consistent. I do not like any of these methods o.f interfering with trade and commerce, and, consequently, I am taking an action which I think will destroy the Bill.",21
