speakerGroups,Speaker,Title,text,pageNumbers
88,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I am sure we shall be able to meet the difficulty, but I think it is a question of registration rather than one of licence.  Minister propose to discriminate, seeing that the stills used for distilling water and for distilling spirits, are exactly the same 1 I know a case in which a chemist was in possession of an old still for years, and did not know what it was. I do not know what the Government can do, unless they make every one who has a still register it ; if a still be used legitimately, there will be no difficulty in registering.",22
89,Mr HARPER,TELEGRAPHIC COMMUNICATION," I think registration is absolutely necessary for the protection of the excise. In ""Victoria, a bond, under a heavy penalty, has to be given to the Customs department by the owners of these stills, as a guarantee that they will not be used for any purposes such as the making of spirits or any other dutiable article. In this way the purpose for which the still is to be used is clearly and definitely stated, and the proprietor has no right to use it other than for that specific purpose.",23
90,Mr MCDONALD,TELEGRAPHIC COMMUNICATION,"Kennedy) clause 73 it is provided thatNo person shall-(1 ) Use or unlawfully have in liis possession or custody, or under his control, upon his premises, any illicit still. A man might have a still on his premises for the distillation of water, and under this Bill he would be distinctly liable. . I understand that the Minister for Trade and Customs intends to deal with this point.",23
91,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"South Australia). - I would call the attention of the Minister in charge of the Bil l to clause 10, and ask him to read it in conjunction with the definition clause, which describes a still asAny apparatus for or capable of distilling spirits. In some of the States, notably South Australia, stills are licensed for the distillation of eucalyptus oil. Such stills are equally fitted for the distillation of spirits. I would ask the Minister to look into this point, and determine whether in making - such a provision we do not clash with local legislation with regard to the distillation of eucalyptus oil.",23
92,Mr HABPER,TELEGRAPHIC COMMUNICATION,Still s are used for many other purposes.,23
93,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"I know they are. Nearly the whole of the water supply of the Western Australia gold-fields is distilled. Mr MAnosr - They use condensed, not distilled, water there.",23
94,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,It is exactly the same thing. I do not know any Western Australia gold-field that is not dependent upon distilled water for its supply.,23
95,Mr MAHON,TELEGRAPHIC COMMUNICATION,"Kalgoorli e uses practically no distilled water. Mr V. L. SOLOMON - It is almost entirely dependent upon distilled water.  member propose to get over the difficult)' ? Mr V. L . SOLOMON - That is not for me to suggest. The honourable member fov Mernda said just now that for the protection of the revenue stills should be registered whether they are called condensing or freshwater stills. In regard to the interjection of the honourable member for Coolgardie, I would point out that some of the Kalgoorlie mining companies in which I am interested sell from 20,000 to 30,000 gallons of water every 24 hours for condensation purposes. The water is used for the supply of the fields.  turn out 1",23
96,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"I do not believe or that any of the condensers are used for illicit distillation. I suggest to the Minister that when the Bill has passed through its present stage he should recommit clause 10 and the interpretation clause, in order that this point may be fully and clearly dealt with.",23
97,Mr GLYNN,TELEGRAPHIC COMMUNICATION," I would ask the Minister whether he does not think that clause 10 is ultra vires. It may be convenient to have such a provision in the Bill, but it is not necessary, and if it is unnecessary then I think it is ultra vires. Any power that is necessary for carrying out the provisions of the Constitution would be within the competence of this Parliament to give, but if it is not really necessary, and if it will interfere with State legislation and State rights, then I think it is ultra vires. This provision is not absolutely necessary. TherestoftheBillisaimedagainst illicit distillation. That is particular^ clear. Having regard to clause 73, to which reference has been made by the honourable member for Kennedy, I would like the Minister to say whether it would not be better to strike out clause 10, if it is ultra vires.",23
98,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I do not think clause 10 i&idtra vires. AVe have a right to legislate so far as is usual and necessary for the protection of the excise in connection with distillation. To come to a conclusion as to what ""necessary"" means, I think the proper course to adopt is to look at the various statutes and see what the Legislatures of the various States and other countries have from time to time thought necessary for the protection of the revenue in legislation of this description.",24
99,Mr GLYNN,TELEGRAPHIC COMMUNICATION,That cannot be the test. We cannot abrogate any State right.,24
100,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,We have a right to do what is necessary in connection with the matter.,24
101,Mr GLYNN,TELEGRAPHIC COMMUNICATION,And which does not interfere with State rights.,24
102,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Where our right extends the State right is Subordinate. We look at what is usual in determining this point, and I think I am justified in saying we invariably find a provision of this sort in the State laws. All the Acts with which I am familiar have a provision of this character in their very forefront. The departmental officers must know what is going on in relation to these stills. If they do not know where the stills are situate they are sure to be defrauded. The object of this clause is that no new stills shall be set up, or made, or purchased, or transferred, or imported without the knowledge of the depart-"" nient. It is one thing to have the still in the hands of an honest man, and another thing to have it transferred to a man who is not known. It is not to enable the department to arbitrarily refuse consent that we make this provision, but in order that we may know what is being done in regard to the introduction, setting up, or change in ownership of stills.",24
