speakerGroups,Speaker,Title,text,pageNumbers
92,Mr BARNARD,ROYAL AUSTRALIAN NAVY,"I will deal with tion of the DDL project first. The DDL program was approved during the period of office of the previous Government. The program was approved in 1969 at a modest cost for each ship of between $20m and $30m. How1969 ever, it was quite clear that, as a result of modifications that had been requested by the Department of the Navy, the projected cost for each ship in the DDL program would not be between $20m and $3Qm but would be SI20m. That is an approximate cost of $360m. I would say that any responcourse, sible Minister for Defence would then want have discussions with the Defence Force Development Committee to which the honournot able gentleman referred, and that is exactly what I did. I had a number of discussions with this Committee during 1973. This escalation of cost had occurred before $69m. the DDL program was on the drawing board, so we were again being asked to accept a situation which had applied some years ago to the F111 aircraft. The cost had escalated to $360m before the ship was on the drawing board. That was in 1973. Those who have had the positions of responsibility as Minister for Defence or Minister for the Navy, Army or Air Force in this Parliament will know that any project that is ordered must inevitbeen ably be subject to an escalation of costs because of the normal factors that apply to I believe that I acted responsibly when asked that the Defence Force Development Committee should curtail or defer the program for the DDL project. There was no opposition from the Defence Force Development Committee on that question. It is quite clear that the Chief of the Naval Staff at that time would express some disappointment. It was his project. He had nurtured it and I have some sympathy for him. I say to honourable gendemen that since the decision was taken to defer the program- I acknowledge that the the Defence Force Development Committee did accept the project under the previous Government-ther e has been long, careful and useful consideration of an alternative destroyer program. I announced in the House last year that the Government has accepted and endorsed my of recommendation for a destroyer program to proceed. But I was not prepared, and I want to did state again that I do not believe that any member of this Parliament would accept a project which began in 1969 at a modest cost of $20m to $30m a ship and had the quesescalated to SI20m a ship. I come to the second part of the question relating to AOE, a fast combat support ship. The facts concerning a fast combat ship are that in the previous Government authorised the the building in Australia of a fast combat ship. This too was at the very modest cost of, I think, about $42m. Again, the Department of the Navy and the Department of Supply asked that the AOE be modified. It had to be lengthened and strengthened. Thereafter, of the whole program changed and the to cost of that ship escalated to $69m. The Cabinet under the previous Government did consider the modifications. It made no decision on the ship that had been modified as suggested by the Royal Australian Navy. Therefore we were faced with the proposition of building a supply ship which would cost Finally, let me say that HMAS 'Supply' will remain in service until the end of 1980. In these circumstances, since the Navy was asking for the supply ship to be constructed by the end of 1977, it would have meant that we would have had 2 supply ships undertaking the same kind of work, which would lead to a situation where the 'Supply' would have decommissioned 3 years before it was necessary to do so. I believe that I have indiit. cated to the honourable member the reasons I that these questions were re-examined by the Defence Force Development Committee and why it determined in both cases that the programs should be deferred. The honourable member is suggesting that this Government should accept automatically defence procurement programs which were undertaken by the previous Government. If the F111 purchase is an example, it is quite clear that we should thoroughly examine every defence procurement item that was under consideration by the previous Government. NORTH QUEENSLAND FLOODS: RAAF",20
93,Mr CROSS,ROYAL AUSTRALIAN NAVY,Will the Minister for Defence inform the House of the extent of the Royal Australian Air Force assistance given during the recent floods in north Queensland and total cost of such assistance?,21
94,Mr BARNARD,ROYAL AUSTRALIAN NAVY,"Mr Speaker Mr Donald Cameron- Mr Speaker, I raise a' point of order. Obviously this would be Dorothy Dix type question and the Standing Orders rule against this type of business.",21
95,Mr SPEAKER,ROYAL AUSTRALIAN NAVY,"Order ! I think the honourhonourable able gentleman would know that the Chair is not in a position to assess whether a question is anticipated or not, or whether a question a Dorothy Dixer.",21
96,Mr BARNARD,ROYAL AUSTRALIAN NAVY,I have been asked a question by an honourable member concerning the contribution made by the RAAF during the there. period of flood disaster in Queensland. Mr MCLeay-Cleve r anticipation.,21
97,Mr BARNARD,ROYAL AUSTRALIAN NAVY,"As a matter of fact, I will endeavour to answer the question without erence to any documents at all. The honourable member for Brisbane asked questions which naturally relate to statistics but ourable gentlemen opposite feel that I should not refer to the statistics I will not do so. But what I will say to the honourable member is that Mr Lynch- Mr Speaker, I raise a point of order. Is the Minister going to answer the question?",21
98,Mr SPEAKER,ROYAL AUSTRALIAN NAVY,Order! I call the Minister for Defence.,21
99,Mr MALCOLM FRASER,ROYAL AUSTRALIAN NAVY,"Mr Speaker, may I suggest that the House might give the Ministo ter an opportunity after question time to reply because then he would have had an opporlost tunity to find the right document.",21
100,Mr SPEAKER,ROYAL AUSTRALIAN NAVY,Order ! It is a matter for the Minister to decide.,21
101,Mr BARNARD,ROYAL AUSTRALIAN NAVY,"I acknowledge that I had had asked for some statistics concerning the contribution of the RAAF and the Army during the period of flooding, and I think that would be a natural reaction of any Minister. Most honourable members are fully aware of the contribution that was made in these circumstances but perhaps I could inform the House that the total contribution by the RAAF, including the use of its helicopters and its transport planes, reached a figure of $0.Sm and that some of these operations are still continuing. Indeed, the Caribou aircraft and the C130 aircraft are still being used to transport goods and other requirements to the Mount Isa area. It can be seen that the the contribution of the defence forces has been a significant one indeed. As I indicated to the House, it has reached the figure of approximately half a million dollars. I do not believe that any honourable member in this Parliaa ment would not acknowledge the contribution made by both the Army and the RAAF in this area. Since I was asked a question by the member for Brisbane I think he is entitled to an answer which provides some of the statistics. There is one other matter is that I should refer to because of the contribution made by the Services. Mr Snedden-Where are the statistics to which he is entitled? I thought you had them",21
102,Mr BARNARD,ROYAL AUSTRALIAN NAVY,"I certainly will make them available to the honourable gentleman. The main statistics relate largely to the cost refwhich, as I have indicated already, is about $500,000. To conclude I think also that the House should remember that as a result of if hon the contribution made by the Services",21
103,Mr MCMAHON,ROYAL AUSTRALIAN NAVY,Ha ! ha!,21
104,Mr SPEAKER,ROYAL AUSTRALIAN NAVY,Order!,21
105,Mr MCMAHON,ROYAL AUSTRALIAN NAVY,"I cannot help it, sir.",21
