speakerGroups,Speaker,Title,text,pageNumbers
149,Mr TUDOR,CENSUS AND STATISTIC S,"Y a r r a ) [ 5 . 1 5 ] weeks ago, when t h is Bill was previousl y be for e us, I raised the question of t a k in g .a w e a l th census along with the o r d in a r y census. H o n o r a b l e members w h o were in t h is P a r l i a m e n t in 1914-15 are aware that the Government of the day took a w e a l t h census, in order to ascertain exactly how the people of Australia stood in the matter of assets w h i c h m i g h t be used for the prosecution of the w a r , and , p r i o r to speaking on the second reading of t h is Bill previously, I b a d telephoned to A i r . K n i b b s and asked him whether his D e p a r t m e n t w o u l d raise any objection to the t a k in g of a w e a l t h census a l o n g the o r d in a r y census.. He w r o t e to me in reply as f o l l o w s : With .reference to onr conversation this morning, 1 would like to say that both I and my census staff have had under review the possibilities of taking a thorough-going wealth census. You will remember that the previous one was of a somewhat limited character, owing to the extreme urgency of the situation. Our experience was that, despite the threats of prosecution, the response was very partial, and I can quite understand that you think the occasion of a delivery of schedules to each individual is an opportunity which should not be missed of distributing questions regarding wealth. First of all, it would be necessary that the wealth census should be dealt with quite independently of the population census, ever! if the slips arc distributed at the same time, and we should have to get the population census dealt with immediately and out of the way before going on with the other matter, viz., the wealth census. In order to succeed with the wealth census it would be necessary for the returns to be made through the post, as the expense of retaining the services of collectors while that was answered (in addition to the answering of the population census questions) would be prohibitive. Further, persons-would certainly not give information about their financial position to the ordinary staff collectors, and that puts the question of using the class of collectors we are intending to use out of the question. It is for this reason that the answers would have to be returned through the post, and confidentially to the Statistician, somewhat in the same manner as income and land tax returns are now furnished. The experience in the Taxation Department, which handles returns from a mere fraction of the population, is that it is an expensive busiBILL. ness, and one in which evasion is to a great extent practised. It is probable that persons SJSCOND READING . will not make true returns oven' to the Statistician, because they would be under the impression that comparisons would be made between their statements to the Statistician and those to the Taxation Department, and probably nothing would convince them to the contrary. - So m e Might I add here that a greater number ot people would probably make true returns in a time of national peril than they would make in time of peace,, and that, in consequence, less reliable results could be expected now than at the census of 1915. The data at the last wealth census (war) showed that quite a considerable number of people did not furnish returns, especially, if I remember rightly, in Western Australia, and we should have, therefore, to make the compulsion of returning the paper through the post a very serious one, and ono in which the onus would lie on the person of seeing that the return reached its destination, say, by registration at a post-office. This would, of course, increase the cost. Of course, statistics to insure a real knoww it h ledge of the distribution of wealth could be had by such a wealth census, but will not the income and land tax returns give us, so far as the wealthier classes are concerned, all necessary information? These are now being improved by Mr Ewing, and he is taking into account our requirements in his new statistical compilations. If you wanted only an estimate of the aggregate wealth of Australia, I believe we could meet the requirements by means of the inventory method,- which, you will remember, was sketched out in the report; in fact, the inventory' method is probably, on the whole, as good, if not better, than the other. We have also some check through probates. I might say, also, that we are intending to make an inventory estimate in connection with the population census, the point of time we propose to use being the 30th June, 1920-fiv e years from the date of the previous inventory estimate. General census experience shows that it is undesirable to use two sets of returns, one only of which must bo posted and the other delivered to a collector. I am not sure that you realise the extent to which many persons are capable of failing to do the intelligent thing,, even if the wealth census form were marked, "" To be posted only."" Already we are getting the printing of the forms (copies of which I am sending you) carried out, because some of them have to be despatched within the next few days to their destinations, in order to be in time, and it would be practically impossible in this case to send the wealth forms with them; - hence even in' distribution we could not quite meet the case of simultaneous distribution. For this and other reasons, I am inclined to think that if the Government desires to take a wealth census it ought to be done quite apart from the population census, and, preferably, not within one year, as we will be tremendously occupied on the arrival of the answers to the population census queries. According to Mr Knibbs, it is doubtful and whether we should proceed with a wealth census now; but there is no doubt of need for one.",40
150,Mr BAMFORD,CENSUS AND STATISTIC S,"""We had one a l it while ago.",41
151,Mr TUDOR,CENSUS AND STATISTIC S,"It was five years ago, and statistics, to be of any value, must, be capable of comparison.",41
152,Mr BAMFORD,CENSUS AND STATISTIC S,"What came of that wealth census ? Of what benefit was i Mr TUDOR,-Of very little benefit, if the honourable member means revenue by way of increased taxation. A wealth census, however, allows the whole community to know how the wealth of a country is distributed. I took the trouble the other day, when we were considering the Income Tax Bill , to give some figures I had worked out from the wealth census returns compiled by Mr Knibbs five years ago. Out of a population 5,000,000, according to Mr Knibbs, 2,191,945 persons filled in and returned wealth-census cards, and of that number 1,285,190, or about 60 per cent, those who sent in returns, had practically no assets. We may safely ascent., a very great increase. sume that at least 99.5 per cent, of community under sixteen years of age has practically no assets. Some, .course, may have a few pounds or a few shillings in the Savings Banks; but only the children of wealthy parents are likely to have property, possibly made over them for the purpose of evading the come and other taxation.",41
153,Mr LIVINGSTON,CENSUS AND STATISTIC S,Properties be divided for that purpose amongst perinvestigation sons under sixteen years of age.,41
154,Mr TUDOR,CENSUS AND STATISTIC S,"At any rate, greater part of those with practically assets are probably children; and well known that the poorer section of community show the largest families.",41
155,Mr LIVINGSTON,CENSUS AND STATISTIC S,A person under twenty-one years of age cannot have banking account.,41
156,Mr TUDOR,CENSUS AND STATISTIC S,That k not so. There are hundreds and thousands of children and minors with Savings Bank accounts.,41
157,Mr BLAKELEY,CENSUS AND STATISTIC S,"My child, at four and a half years, has an account.",41
158,Mr TUDOR,CENSUS AND STATISTIC S,"And a child of mine has one. However, we have 3,000,000 persons who did not send in returns, and presumably with no assets, 60 per cent, of the 2,191,000 who did send in returns are in practithe cally the same position. The Treasurer (Sir Joseph Cook), in his Budget papers, t l e on page 20, shows the percentage of total tax assessed. The percentage remains practically stationary, except in the case of incomes of £10,000 and upwards, in /which there is an increase. It is said that the rich are becoming richer, and t ? the poor becoming poorer, and a wealth census would reveal the accuracy or otherwise of that statement. My own belief is that a wealth census would prove the statement to be correct. It is shown that in the case of incomes of £200 and under the percentage of total tax assessed in 1915-16 was 3.9, and three years afterwards it had gone up to 4.4; on incomes between £ 2 0 1 and £ 5 0 0 , the percentage of total tax assessed rose from 4.9 in 1915-16 to 5.0 in the same period; on of incomes from £ 5 0 1 to £1,000, from 6.6 to 7.1 per cent.; in all these cases the increase has been very small; on incomes from £1,000 to £10,000, a decrease from of 43.0 to 3 9 . 1 ; and on incomes from £10,000 to £100,000 .from 18.1 to 25 per It is only the right that we should have another wealth census i u order to see whether the aggreof gate wealth is distributed as in 1915, or whether it is getting into fewer hands. Every one ought to be compelled to send in accurate returns, without any evasion. to Last Friday the Treasurer told us that in - the Government are losing hundreds of thousands of pounds owing to persons evading the just payment of taxation, cannot simply because there are not enough officers. ' I have the greatest confidence in the man at the the head of the Taxation Departno ment, and I know that if it is possible it is to get revenue from those who owe the i the will do so. If there are people who shirk their responsibility by not sending in returns, the fact ought to be made known to those of the community who a have a struggle to keep their heads above water. Of the estimated wealth of Aushuge tralia, of £1,216,231,662 in 1915, 40 cent, of the people who 6eut in returns owned £1,188,137,031. Then, 906,775 people-that is the difference between 2,191,945 and the 1,285,190, or 17 per cent, of the total population of the monwealth, hold 98 per cent, of the assets, and 83 per cent, of the people not more than 2 per cent. That is why there should be another wealth census. On the other side, that is, the question the income of the community, 18 per cent, of the people got more than 50 per cent, Home and Territories) [ 5 . 3 6 ] cf the income of Australia, and 82 per cent, got less than half the total income. We learn that only 25 per cent, of the adult males i u the community got £ 3 per wees and upwards, and about 5 per cent, of the females were paid that amount.'",41
