speakerGroups,Speaker,Title,text,pageNumbers
69,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"The lowest wage paid to male employees is £ 1 8 2 . There are only two or three employees, however, who receive that sum. Beously ginning with the housekeeper, will furnish the particulars of salaries paid to employees of this House. The housekeeper previously received a salary of £ 2 6 5. H is present salary £2S0. The next officer was receiving £216, which salary has been increased, under the present Estimates, to £250. The next in order on the messenJustice ger staff previously received £200 per annum. H is salary is now £ 2 1 and, together with his bonus, the total which he receives is £232. really been an increase of £32 in case of each of the messengers over above last year's pay; that is, with i creased salary and bonus combined. Tho manently increase cleaners' next messenger previously received £1S4. His salary is now £ 1 9 6 ; and, with his bonus of £20, he is now receiving, in all, £216. The other two messengers previously received £16S. Their salaries have been raised to £1S2, plus the bonus of £20 each, bringing their salaries up £202.",28
70,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"It is intended, then, to pay them a bonus ?",28
71,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"Yes ; they are getting it , I understand, with their fortnightly salary, so that the total amount received is £202.",28
72,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"Of the junior messencleaner, gers, one. receiving £ 1 9 6 , is to get a extent. bonus; also the two at £182?",28
73,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"Yes , so bonus ? that the lowest sum, including bonus, paid to any messenger in this House is now £ 2 0 2. These amounts hold good u n t i l the end of December next when the question of bonuses, I understand, may again be reviewed by the Arbitration Court. But, whatever may be the result of that review, the amounts paid to employees of the House will not be less than they are now receiving with their bonuses. That is to say, the lowest wage of the present messengers will amount to £202 if the bonuses remain as at present. If the bonus is increased by any new Public Service award, the amounts received will be subject to revision.",28
74,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,Are the A r b it r at i o n this House? Court awards followed?,28
75,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"So far as is possible, they are. In regard to cleaners, an award was made. They were previreceiving £ 1 5 8 , and a bonus was I given in addition. Upon this point I am speaking from memory, and subject to correction. But Mr Justice Powers later reviewed these wages and award, and discai'ded the bonus while increasing is the ordinary rate of pay to absorb and extend it , and we have brought the cleaners' wages up to the amount specified in the award. In the course of his decision Mr . Powers pointed out that the cost of living did not appear to be merely a 2 ;temporary inatter which was liable to be altered at any time; he added that he There has saw no possibility of the cost of living the coming down immediately. He thought, and in the circumstances, that it was not n - advisable to grant a bonus, but to persalaries. Their wage, therefore, was increased from £158 to £182, in the terms of this award.",28
76,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,That became a fixed salary?,28
77,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"Yes . In to the fixed salary of £182 there was embodied the bonus, with something more. That is the amount which the cleaners are receiving at present. There are only three of them, but it is fair to say that one of the three really earns a little more, because be attends to members' luggage and other matters for which he receives an additional sum to his remuneration as which augments his salary to some",28
78,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,Do these men get the,28
79,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"I have only just explained full y that they get now a fixed increase instead of the bonus, in terms of the award. Of course, if the Arbitration Court awards them a bonus, the bonus will be paid f o them. amount of their salaries, therefore, is subject to any arrangement as to the payment of a bonus which the Court may award from time to time. But if the bonus he paid to them in addition to their salaries, what will immediately happen? The messengers, who at the present time receive £182 per year with the bonus, and who are supposed to be promoted fro m the ranks of the cleaners, will then possess no advantage over the cleaners, and fresh complications as to status, seniority, salary and promotion will at once arise.",28
80,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"In another place, there are no such officers as cleaners. Upon the Senate side of the building, they are all messengers.",29
81,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,We have cleaners here.,29
82,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"They do the work of messengers. Sir. ELLIOT JOHNSON - No . So far as the cleaners are concerned, I have an application from them under consideration at the present time. I have already had a preliminary consultation with the President of the Senate upon the subject of salaries.",29
83,Mr WATKINS,TELEGRAPHIC COMMUNICATION WIT H,Does the of the Senate have a voice in the fixing of the salaries of officers and attendants of this House?,29
84,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"Perhaps the honourable member did not catch the explanation which I made earlier in my remarks. I then pointed out that the salaries attaching to employees of both Houses must bear some relation to each other. If the salaries granted to employees of the Senate were raised by the President without any reference as to what the Speaker of this Chamber proposed to do in regard to the salaries of employees of this House, naturally there would at once be a protest by the employees of the House of Representatives, and vice versa. A demand would at once be made by officers of similar rank for similar treatment. was done in one House would be used as a claim for the same thing to be. done in the other branch' of the Legislature, and thus we should have continual trouble in adjustments and re-adjustments. To avoid that as far as possible, consultations are held between the President of the Senate and the Speaker of this ChamThe ber, with a view to arriving at agreements as to what shall be a basis for each House. But if there should be a difference of opinion between the Speaker of the House of Representatives and the President of the Senate i u regard to such matters-and there may not be, and frequently is not, unanimity-difficultie s immediately arise.",29
