speakerGroups,Speaker,Title,text,pageNumbers
80,Mr RYAN,ANTHRAX PROM TOILET,"West Sydney) [3.34] - It is impossible to enter upon a thorough These criticism of the statement just made by the Treasurer until' we have had an opportunity of reading it , and that I trust the right honourable gentleman will facilitate; but there are one or two matters-with which I wish to deal now. The first, and perhaps the most important, today affects that large and important section of. the community, the wheat growers. TheTreasurer (Sir Joseph Cook) has referred to the fact that our great primary industries seem to adjust themselves, and, as a general rule, average up so that the gross return from them is substantially the same in each year. But I gather from a close reading of the statements of the right honourable the the Prime Minister (Mr Hughes), both in the public ""press and in Hansard in the form of replies to questions by honourable members, that the Government have made a very distinct change in their policy with regard to promoting the formation of and assisting in the financing of a Wheat Pool.",27
81,Sir JOSEPH COOK,ANTHRAX PROM TOILET,-In what way?,27
82,Mr RYAN,ANTHRAX PROM TOILET,"Perhaps I cannot do better than refer the Treasurer to an answer he gave in this House on the 22nd J uneFUTURE WHEAT POOLS.  Acting Prime Minister's statement in the press concerning the Wheat Pools, I should like to know if it is necessary that, before the Commonwealth Government become associated with the Pools, there should be complete unanimity amongst all the wheat-growing States, or whether a Pool may be formed if the majority of the States aro in agreement?",28
83,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"The conditions laid down by the Prime Minister (Mr Hughes) for the future pooling of wheat are as those applying to the recent Pool, namely, that there shall be a ballot of the growers and unanimous acquiescence on part of the State Governments. The tions, so far as I understand the position, have not been varied in any way. All I have ' done is to express the hope that the growers of-wheat will be able to look after themselves, and, if possible, relieve the Commonwealth Government, so far as they are concerned, this never-ending trouble of heing a party the control of these various undertakings.",28
84,Mr STEWART,ANTHRAX PROM TOILET,"The Wheat Pools have "" never cost the Commonwealth Government one cent.",28
85,Mr RYAN,ANTHRAX PROM TOILET,"I cite that reply by the Acting Prime Minister in order to show the impatient attitude of the Government towards the - primary producers, the large majority of whom are in favour of a continuation of the Wheat Pool. The right honourable gentleman referred to . "" this never-ending trouble of being a party to the control of these various undertakings."" Sir JosEr-H COOK - That is a good . placard for Maranoa.",28
86,Mr RYAN,ANTHRAX PROM TOILET,"The right honourable gentleman may try to pass off his responsibility in thut way, but I do not think his remark will go down with a large majority of the primary producers.",28
87,Mr WATT,ANTHRAX PROM TOILET,"The Government's sponsibility in respect of this very matter was very clearly defined by the Prime Minister at the last election. Mr Ryan:-It was; and' the Prime Minister never said 'anything about "" this never-ending trouble of being a party to the control of these various undertakings.""",28
88,Mr WATT,ANTHRAX PROM TOILET,"He expressed it in more ouphonious language, but made it very clear. - Sir JOSEPH COOK - "" This never-ending trouble"" will make an admirable head line tomorrow.",28
89,Mr RYAN,ANTHRAX PROM TOILET,"I am endeavouring to get the Government to define their position upon this - very important question, because I feel that if they continue the ' policy that is indicated in the reply of the Acting Prime Minister a great injustice will be done to the wheat-growers, who will be left at the mercy of speculato?-s an.', middlemen.",28
90,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,Question !,28
91,Mr RYAN,ANTHRAX PROM TOILET,"I am now placing hethe same fore the House my view and that of wheatthe party with which I am associated. the In our opinion, unless the Commonwealth condiGovernment render assistance and promote the formation of a Wheat Pool, the wheat-growers will suffer at the hands of speculators and middlemen. They .always have done so in the past, and they from have had experience during the last few to years of the advantages which accrue to them through the formation of these Pools. To my mind, it is imperative that the representatives of the people in this Ohamber 'should endeavour to have carried out a policy that will be for the benefit of the whole community, including the primary producers, and the only way in which that can be done is by bringing _ this matter forward as I am doing this afternoon. T move That the following words be added to the motion:""Provided that the Commonwealth Government shall take steps to insure the continuance of the Wheat Pool and immediately enter into negotiation with the respective State Governments, in order to give effect to this principle."" I make that motion in strict conformity with the policy of the party with which I am associated. Our platform and programme have been shaped so as to emre- brace the interests of both those who work on the land and those who work in the secondary industries. The interests of these two classes of workers-for , after all, they are all workers-dovetai l into one another. . Mr Watt - Thei r interests very often clash; one wants a dear loaf and the other a cheap loaf.",28
