speakerGroups,Speaker,Title,text,pageNumbers
210,Mr FISHER,POSTA LVOTINGRESTORATION,"I u Charters Towers, when the postal vote was in full swing, managers of the great mines went to the homes of the workmen and collected the postal votes of the wives and families; and the evidence as to that is available for the honourable member if he cares see it . It was on such grounds that Kidston made his declaration that "" postal voting tampered with the' secrecy of the lution - - ballot, and struck at the vitals of Democracy.""",30
211,Mr MCWILLIAMS,POSTA LVOTINGRESTORATION,Ha d Mr Kidston not made his declaration before the right honourable gentleman helped to pass the postal vote in this House?,30
212,Mr FISHER,POSTA LVOTINGRESTORATION,"No; the honourable member is quite in error. It was in 1907 that Mr Kidston made his declaration, whereas I had advocated the postal vote in 1902 or 1903; it is quite incorrect to say that the declaration was prior to my advocacy of the vote.",30
213,Mr MCWILLIAMS,POSTA LVOTINGRESTORATION,I merely asked the question.,30
214,Mr FISHER,POSTA LVOTINGRESTORATION,"Queensland , I think, fell into line with the Commonwealth on this question; and I have still hopes that we may yet devise machinery to enable the postal vote to be cast, but I see no possibility of it at the present time. I have another complaint regarding this measure, and that is that it ought not to have been introduced in the way it has been. If this Parliament is going to establish procedure of this kind, all sorts of troubles will arise. This Bill does not is set out what the machinery shall be, but merely intimates that certain machinery shall again be brought into operation. Under the circumstances, it is doubtful whether, on the strict interpretation of the Standing Orders, we shall be allowed to discuss these proposals in detail. However, the main purport and intention of the Bill is not the restoration of the",30
215,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,The right honourable member has no justification for saying,30
216,Mr FISHER,POSTA LVOTINGRESTORATION,"We have been told by the Prime Minister and the Attorney General that this and the Government Prohibition Bill are two ""test""",30
217,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"In this form only - in this one-clause form only. If there had been the slightest chance of getting a series of proposals through, I should have submitted them in detail.  not let them through.",30
218,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Exactly .,30
219,Mr FISHER,POSTA LVOTINGRESTORATION,"The Prime Minister now tells us that these Bills are test Bills "" in this form o n l y "" ; and, therefore, it to will be seen that their purport and inMr tention is not to improve the electoral machinery, but to secure a double disso"" ':",30
220,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Does the right lionorable member mean to suggest that,. in introducing this Bill, we have no other object than that in view?",30
221,Mr FISHER,POSTA LVOTINGRESTORATION,"Le t me examine that point. When the Speaker comes into the House each day, he bows first to the Government side, and then to the Opposition side.",31
222,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,G o on! What is this ?,31
223,Mr FISHER,POSTA LVOTINGRESTORATION,"And you, Mr Speaker, with the wit possessed by any one occupying your exalted position, observe that you are bowing to an equal number on either side. The Government, because of their position as a Government, speak first, and you hear them; but you know that, when a decision has to be given on a particular point, there are equal numbers for and against. We are asked by this Government to pass legislation, with your assistance, sir, when you think well to give it ; and this, too, against another elective Chamber in which there is a majority of twenty-nine of a different opinion.  on strictly democratic lines?",31
224,Mr FISHER,POSTA LVOTINGRESTORATION,"The members of the Senate are elected by the same electors, and in the same way, as are the members of this House, on a broad, democratic basis; they use the same ballot-box, and the electors are handed similar ballot-papers for both Houses. In this House, a Government with no majority seeks to deny to members of another place, even the right to deliberate on measures, and challenges that other Chamber, not only in Parliament, but in the country. Even the Governor General has been hustled and bustled by statements made publicly by the Government, in the most indecent way possible. In all my experience and reading, I never knew of a Government so forgetful of their duty, and. of the dignity of their position. Lately, however, there has been what I might call a quiet and serene calm; .a little decency has been introduced, and, perhaps, as suggested by an honourable member, near me, . a dignified representative of the , Crown has resented the making of statements regarding what may subsequently be said to him directly. Such procedure has been unknown hitherto, and I hope we shall not see it. again. ..",31
225,Mr GROOM,POSTA LVOTINGRESTORATION,"I think the righVhonpr; afble member - isimagining -'- - '-"""""" .. Mr - FISHER - Imagining! - - The newspapers are teeming with the information. The Prime Minister, at St. Kilda, said, "" We must go on or go out.""",31
226,Mr GROOM,POSTA LVOTINGRESTORATION,The right honourable member is absolutely incorrect in his suggestion.,31
227,Mr FISHER,POSTA LVOTINGRESTORATION,Does the honourable member seriously say that?,31
228,Mr GROOM,POSTA LVOTINGRESTORATION,I do.,31
229,Mr FISHER,POSTA LVOTINGRESTORATION,"Then I can only repeat that at St. Kilda the Prime Minister, as subsequently admitted by himself, said, "" We must go on or go out.""",31
230,Mr GROOM,POSTA LVOTINGRESTORATION,The right honourable member was suggesting that the Govern1 ment were doing things unworthy of their office.,31
231,Mr FISHER,POSTA LVOTINGRESTORATION,"As I said before, in all my experience and my reading I have never known of anything like the statements made by responsible Ministers in a situation such as the present.",31
