speakerGroups,Speaker,Title,text,pageNumbers
173,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,There will be bigger items after the election.,44
174,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,Not for penditure on the Federal Capital.,44
175,Mr FENTON,TREATMENT OF CONSUMPTIVE,"Parliamen t will require to consider the financial burden which the country has to bear, and will rightly declare that the Federal Capital shall not be proceeded with. We cannot at this stage afford expensive Ministerial fads like the Institute of Science and In dustry.",44
176,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,Cu t a bit off that item.,44
177,Mr FENTON,TREATMENT OF CONSUMPTIVE,"The State Government authorities are doing very effective research work, and the taxpayers do not object to the few thousand pounds that is being expended, but. they will object to a needless duplication of suchdisbursements. Unless honourable members wake up, these items will be passed through hurriedly, and later we shall be told that - we readily consented to the expenditure, and we should not therefore complain. Last year, when the Treasurer (Mr Watt) pleaded for the speedy consideration of the Estimates, he allowed three days for the discussion of the finances of the country. We require more than that time to discuss the estimates of the Postmaster General's Department alone.",44
178,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,Victori a is printed years ago? doing all right so far as the postal esti-' mates are concerned.,44
179,Mr FENTON,TREATMENT OF CONSUMPTIVE,I do not know why the honourable member is always referring to what Victoria is getting. If he expects to pass a vast expenditure of this kind without being called to book by the electors - he has marvellous faith in the patience of the people.,44
180,Mr RIOHAED FOSTER,TREATMENT OF CONSUMPTIVE,Indicate some item that should be cut out?,44
181,Mr FENTON,TREATMENT OF CONSUMPTIVE,"On page 314 there is an item of £4,800 for the Federal Capital Territory.",44
182,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,What would the honourable member cut out of that item?,44
183,Mr FENTON,TREATMENT OF CONSUMPTIVE,"I should like to cut out the whole of it, but all one can do is to move for a reduction of it. Then on page 315 there are two items-Incidenta l works, £1,700; and physical testing plant, £3,100",44
184,Mr GROOM,TREATMENT OF CONSUMPTIVE,Is not the honourable member in favour of preserving the expenditure that has been already incurred at the Federal Capital? ex- Mr Fenton - Certainly .,44
185,Mr GROOM,TREATMENT OF CONSUMPTIVE,That is all that is proposed.,44
186,Mr FENTON,TREATMENT OF CONSUMPTIVE,"What is the physical testing plant for? .There is, for instance, the item of the Institute of Science and Industry, establishment and equipment, £3,000, which I should like to see struck out altogether.",44
187,Mr SPENCE,TREATMENT OF CONSUMPTIVE,You would strike items out without knowing what they are!,44
188,Mr FENTON,TREATMENT OF CONSUMPTIVE,"The item is plain enough. I know that the honourable member takes a fatherly interest in the Bureau, owing to the fact that for a few months he presided over its deliberations. The Bureau has published a number of papers, but these, in a number of cases, only repeat what State experts have already said.",44
189,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,How many have you read?,44
190,Mr FENTON,TREATMENT OF CONSUMPTIVE,"Quite a number. These papers are "" trotted out "" as something new, but the same men who wrote them for the Bureau penned similar articles years ago for the Victorian Journal of Agriculture.",44
191,Mr GROOM,TREATMENT OF CONSUMPTIVE,Can you give us one instance of the reproduction of a paper,44
192,Mr FENTON,TREATMENT OF CONSUMPTIVE,I said some years ago.,44
193,Mr GROOM,TREATMENT OF CONSUMPTIVE,"How many years ago? MT. FENTON - Not twenty years ago, of course; but there 16, for instance, a paper by Dr Gilruth, which had been previously published in the Victorian Journal of Agriculture.",44
194,Mr SPENCE,TREATMENT OF CONSUMPTIVE,"If it is good, it is worth reprinting.",45
195,Mr FENTON,TREATMENT OF CONSUMPTIVE,"But have we money to spend - on sucb. expensive pamphlets 1 I know these facts are irritating to honourable members opposite,, who are simply told by the Government that they must "" gape and swallow "" the Government's proposals. Mr HECTOR LAMOND: - Giv e us an instance of th© reprinting you allege.",45
196,Mr FENTON,TREATMENT OF CONSUMPTIVE,"If we wait for instances, we shall not have this precious institution. At any rate, I have mentioned the article by Dr Gilruth.",45
197,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,He is not Victoria.,45
198,Mr FENTON,TREATMENT OF CONSUMPTIVE,"He was at one time in the Victorian Agricultural Department, which got some information from him.",45
199,Mr SPENCE,TREATMENT OF CONSUMPTIVE,"That information confined to the "" cabbage garden.""",45
200,Mr FENTON,TREATMENT OF CONSUMPTIVE,"All this expense is incurred without the sanction of Parliament. Of course, everybody has his eye on the 13th December, and if I had oceans of proof, it would not convince honourable members opposite. Contained in the schedule tliere is proposed expenditure that is criminal in the present state of our finances, and we ought to stop it .",45
201,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"Melbourne Ports) [6.9] - I am surprised that there is no reference in these Estimates to the shipbuilding proposals of the Government. I understood that we were to have a comprehensive system of shipbuilding in Australia ; and the Minister in charge of ship of the Dromana, made the statement that there was to be an extension of the Williamstown yard in order to carry out the policy of the Government. I desire to keep parochial considerations . out of this discussion; but I understood the honourable gentleman to whom I have re-, ferred to say that ships are necessary to us, and that we' can produce them in Australia at a price to compare favourably with that of imported vessels. In Great Britain, America, and all other shipbuilding countries, including Japan, there has been an enormous increase in the cost of producing ships. . We cannot get back to the pre-war price of tonnage; and if we are to become a self-contained nation, shipbuilding is one of the great essentials. There - are yet some nine months of ,the present financial year to go, and if shipbuilding does not receive consideration now, it will be well into the year 1920-21 before we shall have an opportunity to consider thenext Works Estimates. That, of course, is a black outlook for Williamstown; and I had been hoping that the Government would be prepared at the present time to lay before us a comprehensive programme of shipbuilding. I am not now talking of men-o'-war, but of cargo ships; and, whether we like it or not, we have launched our policy of State shipowning, from which I do not think Parin liament would dare to depart, unless we are prepared to lose enormously on the venture. Even if the cost is somewhat high in Australia, we ought to be prepared to provide our own vessels; and I am sorry that the Minister was in charge of shipbuilding is not here, because I desire to know what possibility there is of the Government keeping faith with the people in this regard. We have men trained to do this work, and they ought to be utilized. . At the initiation of Commonwealth shipbuilding the newspapers told us that it had cost twice as much to build the Brisbane in Australia as it had cost to build one of the imported vessels of the same standard. That may be so, because at the initial stages of a huge industry like this money must be lost. No man can go into a new business without suffering in this respect; and while the loss here was great the men employed' received invaluable training which otherwise would have been impossible. The Adelaide was built at a considerably less cost than the Brisbane, and with an expedition that somewhat surprised the opponents of State shipbuilding. The Dromana is admittedly one of the finest of her class, and there is another vessel on the stocks which it is hoped - will be launched, shortly. With that vessel, however, the work would appear to be finished, because we hear no proposals for any further building in Australia. Are we to allow these men, whom we have trained at great expense, to wander away, as has been the case with other. men trained under similar conditions? The Eisher Government, it will be remembered, sent young men Home from time to time to learn engineering in special branches, but when they came back, most of them found their way to other countries, because their talents were not appreciated in Australia. . Mr ELEMIKG - That has been the case, not only in relation to shipbuilding, but in other directions, particularly in connection with the Bureau of Science and Industry.",45
