speakerGroups,Speaker,Title,text,pageNumbers
78,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The Bill applies to,21
79,Mr HOWE,CONCILIATION AND ARBITRATION,"I clo not find fault witn that. Although I would give preference to unionists, the non-unionist has also to be was thisconsidered in dealing with industrial legislation. But why should we deal with this matter on the lines proposed by the Opposition? We hold that there cannot collective bargaining except by organizaThe tions representing trades and callings. say that the meaning attached to "" try "" in the present law is injurious.",22
80,Mr GROOM,CONCILIATION AND ARBITRATION,The question is: What is the best form of organization for the settletry ment of large disputes?,22
81,Mr HOWE,CONCILIATION AND ARBITRATION,"Undoubtedly . My orloss ganization has been engaged in disputes wide as the Commonwealth. In England, it includes over 100,000 persons, but has met every situation that has arisen there for many years past, and done it effectively by trade union methods, withlate out legislation. The efficiency of our methods has been proved, but honourable members opposite wish to adopt something that has not been tested by time, which, it seems to me, is put forward the interests of the employing class, to break up trade unionism by dividing up the members of the different crafts, and distributing them among various industions tries, so that there can be no cohesion.",22
82,Mr DEAKTN,CONCILIATION AND ARBITRATION,The honourable member seems to ignore the employers.,22
83,Mr HOWE,CONCILIATION AND ARBITRATION,"No . My association has met the employers of Great Britain many times, and, on the basis of trade unionism, has adjusted disputes in accordance with the circumstances.",22
84,Mr DEAKIN,CONCILIATION AND ARBITRATION,Not by arbitration.,22
85,Mr HOWE,CONCILIATION AND ARBITRATION,Why should we alteration in the association of workmen because we are considering legislation industrial arbitration? Will not the facts of a dispute come before the Court if workers are organized according to craft? There has been a solution of difficulties in the Old World such as can be achieved here,22
86,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Does not the orable member see a difference between Old World and Australia?,22
87,Mr HOWE,CONCILIATION AND ARBITRATION,"Every country differs from all others, and its circumstances change from day to day. I have had exing perience in arbitration work, because for number of years I represented my organizathe tion. In the main, the New South Wales Act of IQOI, which recognised the trade union as a basis of industrial association, was more effective in providing for arbitraof tion by a Court than the Industrial Dispower putes Act of 1908, which amended it. The definition of "" industry "" in. the latter Act Any occupation specified in the second column of Schedule One, or any amendment of or addition to the Schedule, in which persons of either be sex are employed for hire or reward. Act was amended in 1908, because We the schedule was found to be ineffective, indusand it is common knowledge that trade unions refused to register under it, because it was felt that the definition of "" indus"" materially injured them. Ever since there has been strike upon strike, and great has been caused to the trade unionists. as Mr Justice Heydon, referring to the difficulties created by the schedule, said, "" I it cannot add to the pack of cards, but I can shuffle it as I please. I can associate one trade or calling with another, and reit. in some way to an industry."" Of what value is it to trade unionism to include under "" industry "" the Government railway and tramway employees under and the control of the Chief Railways in Commissioner? How can they all be and brought into Court at one time, with a view to determining what should be their rates of pay and condiof labour? It must be remembered that they comprise permanent-way men, traffic branch men, in both railways and tramways, engineers, carpenters, signalmen, masons, bricklayers, tinsmiths, and many others. But all these varied callings are associated, because they are under an official who, according to the law, controls an "" industry.""",22
