speakerGroups,Speaker,Title,text,pageNumbers
216,Mr FRAZER,ADJACENT TOWNS LETTER,"Eve n the honourable member for Mernda cannot dispute the statement that, if 40 per cent, of those employed on British ships are foreigners, it means that nearly half the total number of men there employed are foreigners",33
217,Mr FOWLER,ADJACENT TOWNS LETTER,Eve n the British Conservatives are becoming alarmed at the increasing number of foreign seamen employed in the mercantile marine.,33
218,Mr FRAZER,ADJACENT TOWNS LETTER,"Yes ; and they ought to be alarmed. Yei' we hear the honoroperaable member for Gippsland deploring the fact that we will not subsidize ships upon which black labour is employed. It seems to me that any one who takes that view must be entirely out of sympathy with the object that we have in view, namely, to increase the number of white British subjects employed in our mercantile marine. I would infinitely prefer to see Danes, Germans, or Swedes, rather than lascars, employed upon British ships.",33
219,Mr MCCAY,ADJACENT TOWNS LETTER,"What proportion cf. the 48 per cent, of foreign seamen employed in ihe British mercantile marine are coloured men?",33
220,Mr FRAZER,ADJACENT TOWNS LETTER,"Accordin g to the return handed to me by the honourable member for Kennedy, there were, in i860, 334 lascars employed on British ships, whereas in 1900 the number had increased to 36,000.",33
221,Mr THOMAS,ADJACENT TOWNS LETTER,There are more .than that now.,33
222,Mr FRAZER,ADJACENT TOWNS LETTER,I think that indicates a position sufficiently alarming to induce us to seriously consider whether we should; not insist that none but Britishers should be employed upon any steamers subsidized by us.,33
223,Mr MCLEAN,ADJACENT TOWNS LETTER,Does the honourable member think that Great Britain should deny means of employment to her coloured subjects ?,34
224,Mr FRAZER,ADJACENT TOWNS LETTER,"I think that her duty to her white subjects should come uppermost', particularly in connection with the mercantile marine, upon which she may have to depend at some critical period of her history. We should all feel much safer if we knew that our mercantile marine was manned by Britishers instead of by lascars, who can have no sympathy with our aspirations.",34
225,Mr WILKS,ADJACENT TOWNS LETTER,Shoul d we not be in an equally weak position if we substituted Scandinavians for lascars in our shipswould not the Scandinavians fight against us in time of war?,34
226,Mr FRAZER,ADJACENT TOWNS LETTER,I should prefer to depend upon Scandinavians rather than lascars. The least we could expect would be that any foreigners working upon vessels flying the Australian flag would become naturalized citizens of the Commonwealth.,34
227,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,"If we were at war with Germany, the honourable member would prefer our ships to be manned by Germans rather than lascars.",34
228,Mr FRAZER,ADJACENT TOWNS LETTER,"The honourable member is suggesting an extreme case. At present, we are at peace with all the great powers, and I should prefer to see white foreigners rather than black British subjects on our ships. We could get over the difficulty so far as foreigners are concerned by insisting that they should become naturalized subjects, which throws on them the obligation of having to defend bur country. I do not see any insurmountable difficulties in the way of adopting the amendment of the honourable member for Barrier. It has been admitted by those who should be in a position to know, that there is no reason why the Commonwealth should not successfully Jim a line of State-owned steamers. Mr Kenneth Anderson stated that it would be as easy for the Commonwealth as for a private company to obfain the services of expert and experienced men to manage their enterprise. It has always been urged by those who are opposed to the Government taking over paying concerns, that Government control and supervision is not satisfactory, except where a monopoly can be brought about. I would point out, however, that more than one case could be quoted to prove the contrary. For many years politicians in Victoria held the view #iat the Government* railway workshops could not successfully compete with the Phoenix Foundry Company, at Ballarat, in the manufacture of locomotives. Experience showed, however, that under capable management and strict supervision the Governmentworkshops could hold their own against all the manufacturers of locomotives in Australia. It was demonstrated that they could turn out as good an article as could private manufacturers, and at less cost. Further, at the Government railway shops, at. Eveleigh, the officials have shown that they can carry on their work more economically than it can be performed in private establishments. The experience gained in these establishments seems to me to furnish an effective reply to. the remarks of the honourable o member for North Sydney. The honourable member was not successful in his attempt to show that the estimates put forward by the Shipping Service Commission, are unreliable. He disagreed with them, but was not in a position to give us facts and figures in support of the position he assumed, and, therefore, all his protestations were useless. The honourable member for Barrier has devoted close attention to the subject for many months, and has had the advantage of listening to the evidence given by many of the most highlyqualified men in Australia. After close study and investigation, he has prepared a report based upon the best available testimony, and has produced estimates which we are justified in accepting until they can be shown to be unreliable. To my mind', he has made out a. very strong case in favour of the establishment of a State owned line of steamers, and, therefore, I shall vote for his amendment. I think it will be preferable for us to pay £125,000 per annum by way of subsidy to a Commonwealth undertaking, in the profits of which the general public would share, rather than to a private concern. The proposed new contract, although no doubt, in many ways, better than that now being carried out by the Orient Company, appears to call for an altogether exorbitant subsidy. I believe that a service equal in many respects, and inferior in very few, to that proposed could be obtained by paying for the carriage of the mails upon the poundage system, at the rate of, say. £40,000 per annum. Therefore, I do not think we should be justified in ratifying the agreement. Mr KING O'MALLEY (Darwin) [4.58] - I see very serious objections to the ratification of the proposed contract. It is intended to enter into an agreement for ten years. Within a decad'e, millions of persons are born and die, and wonderful improvements are effected in the industrial arts, and in the means of transit, and so on. We may reasonably expect that, before the next ten years are past, we shall have steamers running between Australia and Europe within very much less time than is now occupied in the carriage of our mails. Only lately the steamers employed on the large lakes in America have been able, by the use of oil as fuel, and other means, to accelerate their speed to such an extent that they can make as good time as the railway trains. We are proposing to enter into a contract under which we should be denied the advantages of any improvements such as I have indicated. The Postmaster-General, who ought to be the guardian of the people's rights and interests, has entered into an agreement which will not bind the company to give special rates for the carriage of Australian products to the markets of Europe. Brindisi is to be the European terminus, whilst Adelaide is to be the Australian stopping point. We guarantee to pay the company a subsidy of £.125,000 a year, so that at the end of ten years we shall have paid away £1,525,000, inclusive of interest at the rate of 4 per cent. We have no guarantee, however, that the company will in any way improve the condition of the producers of Australia by giving them better facilities for the carriage of their exports than they have hitherto enjoyed. This is a serious matter. The farmers, manufacturers, and business men of Australia generally cannot enter into direct agreements with the company, arid the Postmaster-General, as the representative of the whole of the people, should have inserted in the contract a clause requiring the company to give our producers reasonable terms. It shou'/d have been stipulated that in the event of the companv and the Government rinding it impossible to make satisfactorv arrangements in this regard, the whole matter should) be submitted to arbitration. A subsidy of £125,000 per annum should be a. bait, enabling the Commonwealth to make a splendid contract from the stand-point of the producers, and yet nothing is to be done for them under this agreement, which will extend over ten years. Where shall we be at the end of that period? It is all very well to say that the vessels of the company must call at Melbourne and Svdney, in order to secure the cargo necessary to enable the company to create a profit, but the fact remains that no such condition has been made. As the Age points out this morning, the company might prevent other steam-ship companies entering the Australian trade, and, having once destroyed opposition, they would be able to charge whatever rates they pleased. I should infinitely prefer to devote the subsidy to the establishment of a State-owned line of steamers as proposed by the honourable member for Barrier.",34
