speakerGroups,Speaker,Title,text,pageNumbers
126,Mr DUGALDTHOMS ON,Unknown,"North Sydney) [12.8] - I notice that included in the Minister's amendment are "" printed bags and cartons."" Cartons mean empty cardboard cases. On those things the duty is tremendous-fro m 200 to 300 per cent. The object is to make the duty on those articles the justification for the subsequent duty on strawboard.' That is really the process that is going to be worked. These cartons are to be made practically unimportable, and then the strawboard maker will say, "" The makers be of cardboard boxes have been given a high protection, and therefore yi»m can give me the increase of 150 per cent, that I ask for on the old duty."" This proposal has been very simply introduced, and I did not notice the mention of bags and cartons until I got a copy of the amendment. It is to be a buttress for the increased duty on strawboard. The strawboard maker will be able to argue, "" The increased duty on strawboard will ncjt injure the boxmaker, as the goods that, would compete with him are excluded."" But the ultimate effect will be that the strawboard maker will be so securely entrenched that he can get any increase of price right up to the cost of the imported article under the 150 per cent, increase of duty. He will be invincibly entrenched; and the strawboard boxmakers will have to pay the increased price. But the latter are told: "" Although you do pay this increased price, you cannot 'be competed with,, because you are given a duty of 6d. per lb. on your manufactured article, and this absolutely excludes competition."" What is the effect? These strawboard boxes are used only when they can be sold at a price verynear: to that of the paper wrappings or packages previously used, and immediately the price is raised the demand will be decreased, with the result of loss of employment. And why is this done? In order to give greater employment in a trade which, according to the proprietor of the Broadford Mill-the only mill producing strawboard iinthe Commonwealth-gav e employment in 1902 to only thirty-one men and seven boys.",22
127,Mr JOHNSON,Unknown,And produced very coarse strawboard.,23
128,Mr DUGALD THOMSON,Unknown,"I sav nothing about the quality; the manufacturer may say that he has improved the quality, and may still furthen improve it.",23
129,Mr SALMON,Unknown,Wh v should he not?,23
130,Mr DUGALD THOMSON,Unknown,"I am not attacking the quality, but merely pointing out that, for the benefit of this'mill, .it is sought to increase the duty from 35 per cent, to 62 per cent. 1",23
131,Sir WILLIAM LYNE,Unknown,The duty under discussion has nothing to do with strawboard.,23
132,Mr DUGALD THOMSON,Unknown,Of course it has-this duty is proposed in order to support a proposal later on-to increase the duty on strawboard.,23
133,Sir WILLIAM LYNE,Unknown,That is an insinuation which ought not to be made.,23
134,Mr DUGALD THOMSON,Unknown,"I do not say that the Minister knew anything about the matter; but, as a matter of fact, I heard that this was to be done. Sir WILLIAM. LYNE - I know nothing at all about that.",23
135,Mr DUGALD THOMSON,Unknown,"But I know something about it, because a few days ago I heard what was to be done.",23
136,Sir WILLIAM LYNE,Unknown,[ am afraid that the honourable member has been listening to a lot of tittle-tattle.,23
137,Mr DUGALD THOMSON,Unknown,"I am afraid that it is the Minister who listens to tittle-tattle; I always take care to sift information which I receive. Whether the' Minister's intention is or is not what I have stated, the effect will be an increase of the duty on strawboard, and the strawboard boxmakers who complain' so bitterly about the increased duty on their raw material will be protected by a prohibitive duty.",23
138,Sir WILLIAM LYNE,Unknown,Does the honourable member say that this duty is imposed for the unworthv purpose he indicates ?,23
139,Mr DUGALD THOMSON,Unknown,"I have already said that a few clays ago I heard what the intention was, though I do not suggest that the Minister - had any knowledge of the matter. However, I leave the question of intention aside, and merely point to what will be the effect. It may be thought that under this arrangement the strawboard boxmakers will have nothing to complain of; but, as a matter of fact, their trade will be seriously affected, because, as I said before, cardboard boxes are used only when the price is close to that of ordinary paper packages. I move That the amendment be amended by leaving out the words "" also all printed bags and cartons."" At present there are duties of 30 per cent, and 25 per cent, on paper bags, and now it is proposed, simply because of the printing, to raise the duty to at least 100 per cent.",23
140,The CHAIRMAN,Unknown,Do I understand the honourable member for Bendigo to submit an amendment?,23
141,Sir JOHN QUICK,Unknown,"My desire is, after paragraph A has been disposed of, to insert, as a separate line, the amendment I have alreadv indicated. Sir ' WILLIAM LYNE (Hume-Trea surer) [12.19] - I regret that the honourable member for North Sydney has made what I may term, an insinuation as to the object of the proposal immediately before us.",23
142,Mr JOSEPH COOK,Unknown,I heard this morning that the intention was that indicated by the honourable member for North Sydney.,23
143,Sir WILLIAM LYNE,Unknown,I do not care what the honourable member heard; I never heard of the matter.,23
144,Mr JOSEPH COOK,Unknown,That may be.,23
145,Mr MATHEWS,Unknown,"Why should the Treasurer take any notice of what honourable members opposite may have ""heard?""",23
146,Sir WILLIAM LYNE,Unknown,"I cannot allow an insinuation, and a very unworthy insinuation, to be made.",23
147,Mr JOSEPH COOK,Unknown,No one suggests . that the Treasurer knew what the intention was.,24
148,Sir WILLIAM LYNE,Unknown,"If there is not a reflection on me, there is a reflection on the Comptroller-General.",24
