speakerGroups,Speaker,Title,text,pageNumbers
241,Dr EVATT,COMMUNIST PARTY,"I desire to make a personal explanation in reply to remarks 11, 15, made by the honourable member for Mackellar (Mr Wentworth) before the House divided to the effect that my wife was at some time a patron of some art society which, he said, had spme Commu68 nist affiliation. I have never heard of 'the art society to which the honourable gentleman referred. I know that as a patron of art my wife is interested in a 39 number of art societies and is a director of the National Gallery in Sydney. She has never had any. association with communism. The same applies to the honourable gentleman's other remark, which was completely gratuitous, in which he criticized my brother because he was associated with some Anglo-Soviet body. All I desire to say in conclusion in regard to his reference to me, is that far from having the slightest association with the Communist party, I , along with other leaders of the Labour party, have been subjected to incessant attack from the Communists and in that respect its attacks resemble the false attack made by the honourable member for Mackellar.",72
242,Mr MENZIES,COMMUNIST PARTY,"Kooyong Minister) [10.59] - - I moveX h at amendments Jfos. 1, 4, 5, !), 12, 13. Davis, F. .1. 14, 18, 19, 23, 24, 25, 20, 27 and 29 be agreed to. All of these amendments except one were made by the Senate at the suggestion of the Government. Most of them are minor. The one that deserves perhaps some particular mention is amendment No. 4, in which we have set out to guard against the suggestion that there might be some hasty, ill-considered declaration of somebody, by providing that the Executive Council shall not advise the Government to make a declaration under the various sub-sections unless the material upon which the advice is founded has first been considered by a committee consisting of the Solicitor-General, the Secretary to the Department of Defence, the Director-General of Security and two other persons appointed by the Governor General. That amendment should certainly commend itself to the Opposition. That amendment certainly succeeded in commending itself to the Opposition in the Senate. . Dr. EVATT (Barton) [11.0] - There is one point that I can make in the time available.",73
243,The CHAIRMAN,COMMUNIST PARTY,"Order! The time allotted for the consideration of this group of amendments has expired. Question resolved in the affirmative. Resolutions reported. Motion (by Mr MENZIES) putT h at the report be adopted. The House divided. (ME . SFEAKER-HON . ABCHIE CAMEBON.) Ayes .. ' .. ..71 Noes .. .. .. 39 Majority 32 AYES. Ailennauu, C. l ' \ Anderson, Charles Hulme, A. S. Jack, W. M . Anthony, H . L . Kekwick. B. H . Bate, Jeff Kent Hughes, W. S. Beale, Howard Lawrence, ff. l t . Berry, D. K. Bostock. W. D. Leslie, H . A. Lyons, Dame Enid Bowden, G. J. Mackinnon, E. D. Brown, G. W. MCBride, P. A. Cameron. Dr Donald MCColm, M . L . Prime Casey. I{. G. MCDonald. A. M . Corser, Bernard Cramer. J. O. MCEwen, J. MCLeay. J. MCMahon. W. Dean, R. 1,. Menzies, R. G. Downer, A. R. Opperman, H . F. Drummond. D. H . Osborne. F . M . Drury, E. N . Page. Sir Earle Eggins. E. 3. Padden, A. ff, Pcarcc. H . G. Pittard. A. C. Failes. L . J. Roberton, H . S. Fairbairn. D. E. Russell. Charles Fairhall, A. Ryan. R. S. Falkinder, C. W. J. Francis. .T. Spender. P. C. Swartz, R. ff. C. Freeth. G. Timson, T. F . Gilmore. T. V. Townley. A. G. Graham, B. W. Treloar. T. J. Grayden, W. L . Hamilton. L . W. Turnbull . ff. G. Wentworth. ff. C. Handby, H . H . Wheeler. R. C. Hasluck. P. M . ffight. B . M . Haworth . ff. C. Wilson. K . C. Holt , H . E. Howse. J. B. Tellers: Hughes, ff. M . Davidson. C. W. Gullett. H . B. S. NOES. Anderson, Gordon Harrison. E. James Andrews, T. W. Bourke, ff. M . Haylen. L . C. Holloway, E. J. Bryson. ff. G. Keon. S. M . Burke. Tom Lazzarini, H . P. Calwell, A. A. Minogue, D. Cameron, Clyde Cha.mbers, C. Morgan. C. A. A. Mullens, J. M . Chifley, .T. B . O'Connor, W. P. Clarey, P. .T. Peters. E. W. Clark, ,T. J. Pollard. R. T. Costa. D. E. Riordan, W. J. F. Cremean, J. L . Rosevear. J. S. Curtin, D. J. Russell, Edgar Davies. ff. Thompson, A. V. Drakeford. A. S. Ward. E. .T. Evatt. Dr H . V. Watkins. D. O. Fitzgerald. .T. F . Fraser. A. D. Tellers: Griffiths, C. E. Daly. F. M . Sheehan. T. PAIRS. Harrison, Eric J. Beazley, K . B . White, T. ff. B i r d, A. C. Question so resolved in the affirmative. Motion (by Mr MENZIES) agreed toT h at Mr Fadden, Mr Casey and Mr . Menzies be appointed a committee"" to d r a w up reasons for the House of Representatives disagreeing to amendment s Nos. 2, 3, 6, 8, 10 11 15, 17, 20, 2 1 , 22 and 28 of the Senate. '",73
244,Mr MENZIES,COMMUNIST PARTY,"Kooyong Minister) .[11.7] - On behalf of the committee I bring up the following reasons:Reasons of the House of Representatives for disagreeing to amendments Nos. 2, 3, 6, 8, 10, 11, 15, 17, 20, 21, 22 and 28 of the Senate. 1. Because the amendments are designed to and will destroy the efficacy of the proposed law. 2. Because the amendments do not effectuate the policy for which the Government received an overwhelming mandate at the elections on 10th December last. 3. Because the amendments will prevent the carrying out of the policy of the Government to protect this country and its people against the dangers recited in the preamble to this bill. I move That the committee's reasons be adopted.",74
245,Dr EVATT,COMMUNIST PARTY,"Barton) [11.9] - The committee that met and reported so rapidly, has asked the House to adopt its report, which states, among other things, that the' amendments are designed to and will destroy the efficacy of the proposed law. I say that that statement is false. The suggestion that the amendments for which the Labour Opposition in the Senate was responsible were designed to destroy the efficacy of the proposed law made to-night by the Prime Minister (Mr Menzies) is quite incorrect. To repeat a phrase used by the right honourable gentleman, it is an unworthy and ignoble suggestion. The primary objective of the Opposition in both this House and in the Senate has been to ensure that the administration and implementation of the measure w i l not give rise to injustices. Mr Spender interjecting,  Minister in order in interjecting from the back bench?",74
246,Mr SPEAKER,COMMUNIST PARTY,"All interjections are disorderly; but a Minister, if he wishes to speak, may do so from any part of the House.  the long number of years that I have been in the House, when I have interjected from any place other than my own, I have been rebuked by Mr Speaker Prim* and I suggest that that precedent should be followed in respect of the honourable member for Warringah, the Attorney General.",74
247,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member for Warringah is not the Attorney-General. He is the Minister for External Affairs.,74
248,Dr EVATT,COMMUNIST PARTY,"The first proposition that the Government has put forward ie untrue. The Senate's amendments arc designed to provide safeguards which will ensure that neither persons nor organizations will be unjustly deprived of property or their civil rights. To state in a forma] report to the House of Representatives that these amendments are designed by the Senate to destroy the efficacy of the bill is not only untrue, but completely contrary to all constitutional practice governing the relationships which exist between two chambers such as this House and the Senate. I am surprised that such an expression could be used under your chairmanship, Mr Speaker.",74
249,Mr SPEAKER,COMMUNIST PARTY,Order ! I hope that the right honourable member is not imputing to me the responsibility for this statement.,74
250,Dr EVATT,COMMUNIST PARTY,"No . I am sure that you would not be responsible, Mr . Speaker. I say that this bill, as amended by the Senate, is a workable measure and that it is completely inaccurate to say that its efficacy would be interfered with by the amendment of the Senate. If an individual were to be declared and were to lose his status or position in a trade union or in the is the Public Service how would the fact that he had the right to take the declaration that had caused these evil consequences to him to a court of justice to be tested, or is he so elects, by a jury , destroy the efficacy of the bill? The fact that a declared person could do so would not destroy the efficacy of the bill, but would give the people of this country some confidence that this measure, if it becomes law, will not be abused and improperly administered by political partisans. I was unable earlier to refer to one feature of the bill which is important and which carne into existence in another chamber. That feature is the appointment of a committee of five, including the heads of the Attorney-General's Department, the Department of Defence and the security service, in order to make some report to the Government on the particular organization or person proposed to be declared Even under this proposal, an individual has no right to be heard. If that committee were to lie constituted in the same way as the advisory committees which were used in time of war, it would be of some substantial advantage. I notice that this document is headed. ""Reasons for the House of Representatives for disagreeing with the amendments of the Senate"". I submit that even that statement is inaccurate because the committee was only appointed to deal with certain amendments and its report does not refer to them all.",74
251,Mr BEAM,COMMUNIST PARTY,"It does not say "" all amendments "".",75
252,Dr EVATT,COMMUNIST PARTY,"I presume that it means "" all "". The amendments are not specified. The second reason given in the report is as follows:Because the amendments do not effectuate the policy for which the Government received au overwhelming mandate at the elections on t.he 10th December last. This adjective "" overwhelming "" is losing its force and accuracy as the months go on. A slight majority at the polls did result in the Government having a large majority in this House, after the lasi general election. But I submit that these statements are quite inconsistent with those that were made hy the present Prime Minister and the Leader of the Australian Country party .before the general election, when those right honourable gentlemen said that the action which it was proposed to take against the Communist party would the "" subject to appeal"". Thej' also said that the date in respect of which persons would be declared would be sometime in November. The third reason that the committee has given isBecause the amendments will .prevent the carrying out of the policy of the Government to protect this country and its people against the dangers recited in the preamble to this bill. Again, the question is begged. No reasons of fact are adduced to the Senate for the action taken by the House - that is to say, by the Government parties-in dealing with the Senate's amendments. This House, under the leadership of the Prime Minister, has not even given consideration to the Senate's amendments. The Senate spent eight or nine days in an important debate on this bill. This House has ouly considered the Senate's amendments for a short evening and even that time has been interrupted by a large number of divisions. It is typical of the Government's unseemly haste and restriction of debate and its interference with freedom of speech that the culmination of this debate should be a report which, I suggest, the committee, appointed a few minutes ago, has not even met to consider. Docs the Minister for National Development (Mr Casey) support these statements? The committee was appointed five minutes ago and the report was in existence, apparently, before the committee was appointed. I suggest that the report was given about as much consideration by the committee of three as the Government permitted honourable members to give to the Senate's amendments in committee this evening. Therefore, I submit that these reasons are not fairly put, are not true in substance, and should be dissented from and voted against.",75
