speakerGroups,Speaker,Title,text,pageNumbers
442,Mr BBTJCE SMITH,RELATIONS BETWEEN PKIME MINISTER,"Suppose all you say is true, what about it ]",82
443,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,I am showing that the Prime Minister (Mr Hughes) is no more to be intrusted with the business of Australia,82
444,Mr BRUCE SMITH,RELATIONS BETWEEN PKIME MINISTER,You said that a quarter of an hour ago!,82
445,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,And you agreed to it !,82
446,Mr BRUCE SMITH,RELATIONS BETWEEN PKIME MINISTER,If you say at h i ng twenty times I may not agree with you.,82
447,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"Then there was no occasion for the honourable member to ask, "" What about it ? "" Mr Bruce SMITH / - I only wished to know what was your conclusion.",82
448,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"That is my conclusion, and I am trying to prove it .",82
449,Mr BRUCESMITH,RELATIONS BETWEEN PKIME MINISTER,V e r y well.,82
450,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"The Prime Minister (Mr Hughes), after all this, proposed to add the new condition that, in case of an increase in price, they should share the profits. I suppose the Royal Commission found that the Prime Minister was not a business man, and they objected to his methods. Then the Prime Minister went, not to the Royal Commission, but to the Chancellor of the Exchequer.",82
451,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,He has been dealing with the Chancellor of the Exchequer all the time.,82
452,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,Accordin g to the cables he discussed the matter with the Royal Commission.,82
453,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"At one time, yes. The wheat Mr HIGGS - But you said, "" all the time.""",82
454,Mr WATT,RELATIONS BETWEEN PKIME MINISTER,"I say that, he has been all the time dealing with the Chancellor of the Exchequer.",82
455,Mr HIGGS,RELATIONS BETWEEN PKIME MINISTER,"When the Minister for the Navy (S ir Joseph Cook) was supposed to be co-operating with the Prime M in ister (Mr Hughes), the former should have been present at all these interviews. There is a dignity and. manner about the Minister for the Navy which the Prime Minister never possessed, and never can possess.",82
456,Mr WISE,RELATIONS BETWEEN PKIME MINISTER,Y o u did not say that at one time.,82
