speakerGroups,Speaker,Title,text,pageNumbers
142,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"No body of common-sense business people, as the Australian people are, ought to be expected to go along on that principle. They want to see that not evil, but good, comes out of the Northern Territory. Mr W. J. JOHNSON - Why do not you give them time to look round?",33
143,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"I want to do so, - but we cannot get a word from the Mindster.",33
144,Mr GROOM,MINISTERIAL TRAVELLING,Is not the Minister going jto give us an explanation?,33
145,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,It does not look Hike it . We have had very little explanation of these Estimates so far.,33
146,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,The Government .will not get them through until we have had from them. an. explanation. - Mr FAIRBAIRN - I think that is - fair position to take up. We are just much trustees of the public money as the - Government are. We do not know whether ithese embryo expenditures may not entail - enormous liabilities to make them ot any \use later on.,33
147,Mr WEST,MINISTERIAL TRAVELLING,The railway will involve - enormous expenditure.,33
148,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"We have no assurcarious ance that the Government are going to build 3t. I have made my protest, and even i mo notice is taken of it , I have done - duty. If we have a disaster, as I am sure <we shall have, if we are going to fluke this work. .along in this way, I cannot be blamed f o it.., I wish to endorse the remarks of the ""honourable member for Eden-Monaro remust garding the difficult and cruel which settlers in the Federal Territory'have been placed. Some of them have borrowed money, and their bankers will say to them, "" You are in a most extraordinary position; your security is damaged, and we do not know what our security is."" Naturally, they will be pressed for payment, and the Mac- outlook is very bad for them. 1 hope the very first action of the present Socialistic Government towards the few Commonwealth subjects they have will not be to cause them great distress. We were promised that such advantageous terms would be given to all on Commonwealth Territory that people would flock there, but these people have been put into a most precarious position, and should be removed from it as soon as possible. They have to pay taxes, and they have no representation. Some form of government must be given to the residents in both the Federal Territory and the Northern Territory.",33
149,Mr WEST,MINISTERIAL TRAVELLING,Giv e them local self-government.,33
150,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"Why do not honourable members opposite insist on it? The Government are threatening to take away these people's properties. They do not know what they are to be paid for them, or when they will be paid. Mr W. J. JOHNSON - Does not the honourable member know that a legal process has to be gone through in resuming property ?",33
151,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"I do, and these people ought to have been informed of the fact. I understand that they are under notice that their holdings may be resumed",33
152,Mr KING OMALLEY,MINISTERIAL TRAVELLING,"On l y two big a stations, Yarralumla and Duntropn, and as we also took Acton. We have given them notice, and the property is ours now. We are not touching anything further at present, and the people there know that.",33
153,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"My informant was an the honourable member for Eden-Monaro, who said that the owners were in a very precondition. I am not aware of their financial position, but they may have loans f in respect of their properties, and the my Minister will recognise that difficulty is likely to arise if he does not press on with I know that there are comr plicated legal proceedings in connection with the resumption of land, and that valuations also be made; but the matter should position in be taken in hand at once. Mr KING O'MALLEY - We have only taken over two big stations-on e of 40,000 and the other of 30,000 acres.",33
154,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"I suppose that the - honourable member desires to do justice, even to the owner of a big station. Mr KING O'MALLEY - Certainly . have taken about 85,000 acres altogether.",34
155,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"I am glad to have the Minister's assurance that he is going to press on with this matter. Mr KING O'MALLEY - It is settled. We are not going to interfere with any of the others. Mr FAIRBAIRN . ^ I am pleased, and I am sure that the honourable member for Eden-Monaro will also be pleased, to have that information. I wish particularly to call attention to the extraordinary position in which citizens of both the Federal and the Northern Territory are placed in regard to representation. I would ask the Minister of Home Affairs to see that they are given some form of municipal government in order that they may have a voice in the expenditure of the money which they are called upon to provide.",34
