speakerGroups,Speaker,Title,text,pageNumbers
465,Mr CARR,PRECEDENCE OF GOVERNME NT,But the procedure I suggest would be possible.,67
466,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"Thos e debentures all terminate, and it is when they terminate that we have to buy, or issue new stock.",67
467,Mr CARR,PRECEDENCE OF GOVERNME NT,If they are at £ 8 6 now why cannot the State buy them up?,67
468,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The State has something else to do with its money, I suppose. Now, I have a word or two to say about the transferred properties. I do not approve of the way in which they have been treated. Five years ago I advocated that the money paid over by the Commonwealth to the States above the three-fourths of Customs and Excise revenue that was due to them should not be paid unconditionally, but that it should be arranged with the States that those payments should be on account of the transferred properties. We were under no obligation to pay this money to the States if we had a means of spending it, and we might well have said that as one of our obligations was to purchase from the States properties for carrying on our postal and defence functions we would do so by means of the surplus which was paid over to them.",67
469,Mr JOSEPH COOK,PRECEDENCE OF GOVERNME NT,Does the honourable - member suggest that we should have paid the States for the properties out of the money which we have paid to them out of Customs and Excise revenue?,67
470,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"-Thos e properties are the assets upon which part of the national debt of the States was incurred, and unless we were prepared to take over the portion of their national debt which was raised upon the security of their assets, we had no right to take the assets from them - It has been the practice in New South Wales, and in the other States also, I think, that all works of permanent value which were in the nature of lasting assets, which could, if necessary, be sold in the market as properties, should be paid for out of loan money. As they were paid for out of loan money and we took over £9,000,000 or£io,ooo,ooo worth of them, it was an obligation on us to take over debt to the amount of £9,000,000 or £10,000,000. It was not fair to creditors of the States to relieve them of their properties without relieving them of the debt. By adopting the course which I have suggested, we should have paid over about £8,000,000 out of the £9,000,000 or £10,000,000 borrowed by the States on account of the properties we have taken over.",67
471,Mr MAHON,PRECEDENCE OF GOVERNME NT,And then the States would have borrowed again on the same assets.,67
472,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"They might have done so, but, of course, the State borrows on its general reputation, and there is no ear-marking of particular' properties for particular debts. It borrows on the general security of its public buildings, railways, and other works.",67
473,Mr MAHON,PRECEDENCE OF GOVERNME NT,The States would have squandered the money in the meantime.,67
474,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I had intended to deal with some other matters, but my speech has been prolonged, largely owing to interjections, and I shall therefore reserve those points until I have an opportunity of speaking on specific items of the Tariff. We shall have full latitude on each particular item. I desire now to. thank the Committee for the attention and patience with which they have listened to me.",67
475,Mr FISHER,PRECEDENCE OF GOVERNME NT,"It has been said that the quotation which the honourable member made regarding 3 per cent, stock concerns stock which was about to mature at the time Federation took place.",67
476,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"I can assure the honourable member that no distinction is shown. The quotation only refers to New South Wales 3 per cent, stock at ,£86.",67
477,Mr FRAZER,PRECEDENCE OF GOVERNME NT,And that stock has many years to run before it matures.,67
478,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,Some of it.,67
479,Mr FRAZER,PRECEDENCE OF GOVERNME NT,Muc h of it.,67
480,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The honourable member contended that as each State had borrowed independently of other States, the consequence was that great quantities of loan money became due on the same date.",67
481,Mr CARR,PRECEDENCE OF GOVERNME NT,"Macquarie) [10.10] - Need less to say, I do not endorse the allegiance to Adam Smith which the honourable member for Parkes has signified. The honourable member has again given evidence of his affection for precedent and long-established custom, from which, apparently, he does not desire to depart. I am here to represent' the protectionists of the Macquarie electorate.",67
482,Mr JOSEPH COOK,PRECEDENCE OF GOVERNME NT,Protectionists ?,67
483,Mr CARR,PRECEDENCE OF GOVERNME NT,"Yes , because they accepted the protection which I enunciated as a candidate of the Labour Party. The honourable member for South Sydney has - formulated what is termed the "" new protection."" I did not subscribe to the old protection; because I considered that simply to build a high Tariff wall, and by doing so to license the power of money to exploit the poor of the country, is a mischievous proceeding. I do not want to see any industries built up in Australia at the expense of the bone and sinew of our race, undermining its stamina in the process. I quite agree with the honourable member for - Parkes in his denunciation of that aspect of industrialism. But are we to forego the right to develop this country and its natural resources, and to produce for ourselves whatever may be useful and necessary in times of peace, or for purposes of Avar, and to fulfil all the requirements of modern civilization? Are we to be bound by the policies of older nations, or are we to carve out for ourselves a new course, and to develop the industrial possibilities of our country on right lines? We can hedge about this-"" new protection "" in an effective way so as not only to protect the industries concerned, but also the consumers and the wage-earners. Surely we can devise some plan which will secure the end which we have in view. As I understand that Ministers are willing to adjourn, I ask leave to continue my speech tomorrow.",67
