speakerGroups,Speaker,Title,text,pageNumbers
193,Mr TUDOR,Unknown,"No wonder the Government keep back the coming into operation of the Act. Any member of their party can hold them up. An y one honourable member may, so to speak, hold a pistol at the head of the Government, and say, "" If you proclaim the Act , and so put the sailors of Australia in the same position as are sailors in other parts of the world, out you go."" That is why they are holding up the Act.",32
194,Mr BURNS,Unknown,The honourable member for Werriwa said the other day that he was opposed to it .,33
195,Mr TUDOR,Unknown,No one takes much notice of him.,33
196,Mr SAMPSON,Unknown,The honourable member has not supplied a very convincing list.,33
197,Mr TUDOR,Unknown,"The ' list includes the honourable member for Werriwa, the honourable member for Dampier, the honourable member for Grampians, the honourable member for Parkes, the honourable member for Franklin, and the honourable member for Gippsland. I do not think that the honourable member for Gippsland knows much about navigation outside the navigation of the Gippsland Lakes.",33
198,Mr BENNETT,Unknown,"The Navigation needs amending, at any rate.",33
199,Mr TUDOR,Unknown,"The Government have hung up the measure-the y have done nothing in regard to it , and they do not intend to do anything.",33
200,Mr MCDONALD,Unknown,They cannot help themselves.,33
201,Mr TUDOR,Unknown,Half-a-doze n honourable members on the other side of the chamber who are opposed to the A ct will prevent them doing anything witn it .,33
202,Mr MCDONALD,Unknown,"What about outside bodies, such as the Chambers of Comas If I the merce ?",33
