speakerGroups,Speaker,Title,text,pageNumbers
79,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"That is quite true. That is due to the operation of the duty, and I want the Minister to take notice of this fact, that if the duty on sugar remains as it is, and we abolish the Excise and bounty, it is not going to affect the price of sugar to the public one solitary cent. The price of sugar will remaini as it is day, but the difference will be that the Treasury will not receive the difference tween the bounty and the Excise, which has been, up to the present, a direct tax upon the grower, and which he will now receive. I believe that if the bounty were removed the growers would be benefited, because the Colonial Sugar Refining Company, who deal with nearly the whole of the refined sugar, have promised definitely that they will return the sum which they now pay to the Treasury to the manufacturers and the growers, and the majority, at all events, of the manufacturers and growers are quite prepared to rest on the promise which the company has made them. The evidence which the Sugar Commission adduced definitely shows that the dealings of the company with the millers, the growers, and the Australian public, have been of an honourable character, though they have been guided by strictly business principles. They have not taken advantage of the controlling position which the Commission say they hold to crush out anybody, or to detrimentally affect the operations of any one. The majority report sums up the position, so far as the company are concerned, by saying that the Sugar Trust has so far been a beneficent institution. The other point I want to deal with is this: that the duty has not - always been charged to the consumer to the fullThe report of the Commission statesWhen, as recently, foreign market prices are abnormally high, the sellers of refined sugar may not take full advantage of the protective duty.",22
80,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Finis h that paragraph.,22
81,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"It proceedsPre-existing contracts, the fear of decreasing the demand, or the fear of legislative action, and other considerations may and do operate to the advantage of the Australian consumer at times when the foreign market price is abnormally high. That has nothing to do with the point that I was making, that the company, though they have held this controlling influence, have not taken full advantage of their position to fleece the public which they could have done had they so desired.",22
82,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"The Commission says that they were afraid of legislation. Mr .GREENE - Admittin g that, it does not affect the position. The fact is, that the company have not so acted, and I thank that that state of things will contotinue^-that they will do what they consider to be a fair thing by the sugar-grower. be- Let me point out also that had the company taken full advantage of their position, the millers, and not the company, would have benefited.",22
83,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,How do you make that out?,22
84,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Because the Commission show that the method of payment by the company to the millers has always been upon this basis: They fix ,£19 a ton as the price for refined sugar, and then, if there is an advance in price, they give 18s. of every £ 1 to the manufacturer, who in his turn has the option of passing it on to the grower.",22
85,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Bu the never does.,22
86,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"The point I wish to establish is that had the company raised the price they would not have benefited primarily except so far as they themselves are the manufacturers of raw sugar. The Minister says that the manufacturers never pass the increase in price on to the growers. The position of the growers is that they have agreements with the company. They have the right, if they so desire, to accept from the company a sliding scale of prices, which rises and falls as the market rises and falls, but with very few exceptions they have always preferred to take fixed prices for their cane. The company are prepared to give to the growers the advantage or disadvantage of the market prices, but the growers say, "" No, we prefer a fixed price for our cane.'' As honourable members know, a number of the raw sugar mills are co-operative, and in that case the growers get the benefit. It is the shareholders, not the suppliers, of the Butter factories who get the benefits of the operations of these factories.",22
87,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,"The only benefit they get is the dividend, which is a small one.",23
88,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Yes, but most factories will not accept supplies except from persons possessing a small number of shares, which, I think, is a good principle. The consumer of sugar has nothing to fear from the abolition of the bounty and Excise; but, in my opinion, the suggestion of the Commission that the duty should rise and fall with the price of sugar in the world's markets is clumsy and dangerous, and would work detrimentally to the grower of cane, to whom it would not be beneficial to have the price of sugar fixed. If honourable members take the average price of raw sugar paid by the Colonial Sugar Refining Company during the last ten years they will find that it ceeds appreciably the sum suggested by the Commission as a basis, which sum would in effect be the maximum price of sugar in Australia, and would prevent us from getting the benefits of any rise in the world's price of sugar. It is possible for us to legislate in such a way that the growers will never be exposed to the importation of lowpriced sugar, and the evidence of the Commission shows that the consumer need not be afraid that sugar in Australia will ever rise above a certain price; that the fear of legislation, or some other influence, will prevent it from doing so.",23
89,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"It is not to be assumed that, because I said nothing on this subject, there is nothing to be said from the standpoint of the Government. I deliberately avoided all controversial matter. I do not object to the honourable member making these statements, but I desire that it shall not be assumed that the Government has no answer to make to them.",23
90,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"The Commission recommends that the price of refined sugar should be fixed, and that there should be a sliding scale for the price of raw sugar and of cane, which, in my view, is inconsistent. If the price of refined sugar is fixed, the price of raw sugar must be fixed, and the same remark applies to the price of cane. At the present time the price of cane in some districts varies at different mills.",23
91,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,It would be risky for the farmers to be paid on analysis.,23
92,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"That is a matter of opinion. As a rule, these things are arranged quite fairly. The dairy farmers are all paid according to the analysis of their cream.",23
