speakerGroups,Speaker,Title,text,pageNumbers
595,Mr TUDOR,STAT E TAXATIO N OF FEDERA L," I voted for what I considered to be the promise made to the House by the honourable and learned member for Ballarat two or three yearsago, after the honourable and learned member for Northern Melbourne had taken the business out of the hands of the Barton Government. So far as I know, no honourable member has specially used the name of the Governor General to-night.",62
596,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,Yes .,62
597,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,Not while I was in the Chamber.,62
598,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,I have heard it used a score of times.,62
599,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"I have not, and I think I have been present this evening as continuously as the honourable and learned member.",62
600,Mr DEAKIN,STAT E TAXATIO N OF FEDERA L,If the honourable member had been listening to the debate he would have heard the name used.,62
601,Mr TUDOR,STAT E TAXATIO N OF FEDERA L,"I have heard every speech. On every occasion I shall vote to keep the expenditure of the Governor General's establishment down to the amount which was promised by the honourable and learned member for Ballarat, that is, to about £ 5 , 5 0 0 . We have had some lectures about upholding the dignity of the House, and as to what we should do on this or any other occasion. It would be far better if honourable members were to adhere to the .promises which they have made in this chamber and also to the electors than to go back upon them on the first possible occasion.",62
602,Mr MALONEY,STAT E TAXATIO N OF FEDERA L," If the honourable and learned member for Ballarat had voted in accordance with the pledce he made in the early days of this Parliament, he would have been with us to-night in favour of economy. The school of politicians which he represents tries - to hide the as much as possible from the people. We, on the contrary, would give the people the right of voting for the salary of the Goverc nor-General. I , as a citizen of Australia, hold that the people who pay the money should have the right of saying how much should be paid.",62
603,Mr REID,STAT E TAXATIO N OF FEDERA L,"We are discussing not the salary of the Governor General, but the salaries of the caretakers.",62
604,Mr MALONEY,STAT E TAXATIO N OF FEDERA L,"The honourable and learned member for Ballarat has said that the name of the Governor General has been repeatedly introduced Here. What is there particularly sacred about his name? He is only a human being, like ourselves. I reverence the name of Northcote. For many reasons I reverence the name of the late lamented father of the Governor General. But I maintain that the people who pay the money should have the clearest information put before them, and should not be put off with talk about dignity. The honourable and learned member who spoke of dignity represents a conservative school, which is dying out of existence. The Labour Party is the party of the future. Why? Because it trusts the people, and allows them to know everything. In a matter of dignity, I should never compare myself with the honourable and learned member for Parkes, because he is a wide reader, with leisure and a splendid library. But I would ask him to be more lenient with those who have not had so many good opportunities as he has had. Proposed vote agreed to. Division 24 (Miscellaneous), £35,000.",62
605,Mr WATSON,STAT E TAXATIO N OF FEDERA L," Wit h regard to the first item of £3,500 in connection with choosing a Federal Capital site, I should like to know what the Government are doing in respect to the Seat of Government Act. I do not suppose that this sum will go very far in the matter of a survey.",63
606,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Some of it has gone already.,63
607,Mr WATSON,STAT E TAXATIO N OF FEDERA L,"Are we to understand that only £[3,500 is to be expended during this financial year in connection with the Federal Capital site? I had hoped that long ibefore its expiration the surveyors would have , been engaged in preparing at least die preliminary plans for the Federal Capital. But it would seem as if the Government were not very hopeful of getting this matter pushed on when they put this small sum on the Estimates. Perhaps the Minister will be able to give some information as to the progress, if any, of the negotiations which have taken place.",63
608,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The press has reported fairly well the action which has been taken by the Ministry. We forwarded a copy of the Seat of Government Act to the New South Wales Ministry, requested that negotiations should be opened for the arrangement of a Territory, and urged certain reasons why it should be as nearly as possible in accordance with the wish of this Parliament, as expressed in that Act. The Premier of New South Wales replied that it was a matter upon which he must consult his Parliament, and that at the earliest possible date he would endeavour to get its authority to negotiate with the Commonwealth, and try to arrive at an amicable_ settlement.",63
609,Mr WATSON,STAT E TAXATIO N OF FEDERA L,Did he give any indication as to when it would be brought before the State Parliament? ',63
610,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"He had intended to bring the matter before the State Parliament by this time. He wired over for certain (information to be forwarded at once, as it might be required at any time, ""showing that at the earliest sible moment be intended to introduce the proposal, but I suppose that its introduction has been delayed by the pressure of other business. The whole of this amount on the Estimates will not be available for survey or other work on the Federal Capital site. But it is not anticipated that the contour survey-the first thing to be undertaken when a site is fixed-will cost a large.sum, although it will consume a fair amount of time. Even with three surveyors at work-abou t as many as could operate-the immediate expenditure would not be very heavy. It is intended to go on with the survey immediately it is possible. When this sum was put on the Estimates, it was thought that it would be sufficient to cover the outlay which had been incurred after the State Parliament had come 10 a decision and the subsequent negotiations had taken place. But if more work can be accomplished than is anticipated, it is intended that an amount shall be furnished out of the Treasurer's Advance Account.",63
