speakerGroups,Speaker,Title,text,pageNumbers
225,Mr REID,PUBLIC SERVICE AMENDMENT,No one would dream of blaming the honourable member for voting for Lyndhurst.,33
226,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I do not blame any presentations in regard to these sites. honourable member for exercising his vote and his conscience in this Parliament. Parliament of New South Wales has exand pressed a desire that three other sites shall be considered, and the procedure we prowith pose will not preclude the fullest consideramet tion being given to the wishes of the people of that State. If the House is in Bill . favour of Dalgety as against all other sites, however, there is no reason wHy B i i l should not be passed. This Parliament made a choice after the fullest consideration, and after large sums had been expended upon the inquiries pf a Royal Commission, and on visits of inspec",33
227,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"That was four years ago, and nothing has been done since",33
228,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,Because the honourable member has always blocked us.,33
229,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,In what way?,33
230,Mr GROOM,PUBLIC SERVICE AMENDMENT,"In the year 1904, the Reid Ministry came into power. They retired from office in 1905. Immediately the present Government assumed the reins of power, the ex-Premier of New South Wales, Mr Carruthers, endeavoured to arrange with us for a special case being stated for decision by the High Court; but, after negotiations had proceeded for some time, disagreement was arrived at. Immediately that result was brought about, a Bill relating to this question was tabled In 1905, the right honreorable member for East Sydney asked us - becaus e another site had been mentioned the interim-no t to proceed with the measure, and his wish was acceded to. In be1906, when Parliament again met, we were invited by the New South Wales Government to consider the claims of still another site, which had not been submitted to the State Parliament- I refer to MahThe Government immediately to give that site consideration, visits of inspection to it were organized. It was really during one of these visits that It' was not until September, 1906, that we obtained a report on Canberra from the State of New",33
231,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"B y doing all these things, the Government themselves admitted .that no final selection of the Capital Site had been made.",33
232,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The Government desired to give every opportunity to the people of New South Wales to'make reI repeat that it was in September, 1906, The when we obtained* a report on Canberra, only in October of that year Parliament was prorogued. There was no.time to deal the matter in the interim. Parliament again last year, and the first thing that the Government did was to table this Subsequently, requests were made to us to permit of further visits being : this made to Canberra, Dalgety, and Tooma. The Government have done everything that they could reasonably be expected to do under the circumstances, and, considering the great work of the session, namely, the framing of the new Tariff, I hold that this Bill has been brought forward at the earliest possible moment. We have shown everv consideration, not only to the peopleof. New South Wales, but to the State Government, and I therefore, ask the House to again affirm the selection of Dalgety by the passage of this measure.",33
233,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"(Swan) [4-43]- I regret that the right honourable member for East Sydney should have introduced into this debate the question of honourable conduct, so far as it affects myself. It seems to me that he has been a long time thinking over the matter, seeing that seven years have elapsed since the first Commonwealth Parliament assembled here, that the question of the Federal Capital has been discussed many times since, and that until now it has never been suggested that either myself or any other honourable member, in casting his vote upon this important question, has not had the most complete freedom of action, and has been actuated by other than an honourable desire to do what was right. Had it not been for the remarks of the right honourable member, I should not have addressed myself to ""this question so soon, but I feel that his observations in regard to myself oas a member of the Premiers' Conference of 1899 were altogether unnecessary, and that they were totallv unjustified. When the amendment of the Constitution was adopted by the .Premiers' Conference on the urgent representation of the right honourable member., as Premier af New South Wales, I had no knowledge whatever of any of the eligible sites in that State. At that time, all that we knew was that Moss Vale was outside the 100 miles limit. With the exception probably of the right honourable member himself there was not a single Premier who knew anything about the districts in which eligible sites were available. The right honourable member has endeavoured to institute an analogy between his action in supporting the proposal for connecting Western Australia with Eastern Australia by railway, and the attitude which I take' up in regard to the question of the Capital Site. In reply, I merely wish to say that upon the transcontinental railway question, I have never done more than to use every legitimate endeavour to induce honourable members to see eye to eye with me. I have merely quoted the promises which were made by the leaders of various parties in Australia prior to Federation, with a view § to inducing the people of Western Australia to enter the Union. In short, I have never done anything in regard to that project which has not been above-board. I have never said that if somebody would not do something for mej I would not do something for him.",34
234,Mr REID,PUBLIC SERVICE AMENDMENT,Who has done that?,34
235,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"Apparently , there is a feeling abroad that, because some New South Wales representatives acted in a generous federal and national spirit in regard to the vote which they cast in favour of that great project, I should, upon this occasion, reverse my previous opinions and.'actions, and throw in my lot with them, quite irrespective of my own views upon this question.",34
236,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,That is not the case at all.,34
237,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"In regard to the amendment by the Premiers' Conference of the Constitution as it was passed by the Convention, the right honourable member for East Sydney, as Premier of New South Wales, never suggested-no r did any other member of the Premiers' Conference-that the words which we inserted in clause 125 in any way limited the future choice of a site for the Federal Capital. We merely declared that "" the Seat of Government of the Commonwealth should be in the State of . New South Wales, and be distant not less than 100 miles from Sydney.""",34
238,Mr REID,PUBLIC SERVICE AMENDMENT,Then what do the other words mean ?,34
239,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,"I shall come to that presently. The alteration which was' effected, and which was intended to be a concession - because the right honourable member assured the Premiers that it would make a great difference to the vote in favour of Federation in New South'Wales-merely , declared that the Capital should be in New South Wales, and not less than 100 miles from Sydney.",34
240,Mr WATKINS,PUBLIC SERVICE AMENDMENT,We should have had no Federation in the absence of that provision.,34
241,Sir JOHNFORREST,PUBLIC SERVICE AMENDMENT,"I do not agree with the honourable member. We know very well that the electors of that State, by a majority of about 70,000, voted in favour of Federation when there was no provision in the draft Constitution providing that the Federal Capital should-be in New South Wales. .",34
