speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MALONEY,CRIMEAN AND INDIAN MUTINY,"the Minister of Defence, ufon notice I. Is the attack by Colonel Stanley, District Commandant of Victoria, on the 'N.C.O.s in the Victorian R.A.A., in an interview in Friday night's Herald, approved by the Minister? 2. Do the regulations as to not supplying information to the press apply to a District Commandant ; and, if so', why are these charges permitted to be made against N.C.O.s who cannot reply ? 3. Did not Colonel Stanley when in Sydney give evidence for and defend Major Hawker when charged with bullying and abusing . men under his control ? 4. Did not Colonel Stanley publicly charge the men of the R.A.A. regiment at the Naval and Military Institute with being wasters and loafers? 5. Does Colonel Stanley now withdraw these statements?",22
88,Mr EWING,CRIMEAN AND INDIAN MUTINY,"The answers to the honourable member's questions are1. Colonel Stanley states that no attack was contemplated. - 2. The Regulations apply to all ranks. No charges were intended to be conveyed. 3. Colonel Stanley states that he did not give - evidence for or defend Major Hawker. 4 and 5. No ; and further that he himself belongs to the R.A.A. Regiment, and has always taken the greatest possible pride in it from - every point of view. EASTERN EXTENSION"" ASIATIC NA",22
89,Mr FOSTER,AND CHINA TELEGRAPH,"for Mr CARR) asked the Postmaster-General, ufon notice If he .will lay upon the table of the House a copy of the statement of the trading account of the Eastern Extension Asiatic and China Telegraph Co. with Australia, as provided for in clause 11 of the agreement existing between that company and New South Wales, made 16th January, igoi ?",22
90,Mr MAUGER,AND CHINA TELEGRAPH,"Yes . NA  ufon. notice I. What is the total sum paid to the States up to 31st May last, in excess of their three-fourths of revenues from Customs and Excise? 2. What is the total sum paid out of revenue for the construction of Public Works in the - several States? 3. What are the respective proportions of the above sums paid to each of the States?",22
91,Sir WILLIAM LYNE,EXCESS REVENUE PAYMENTS TO,"In reply to the honourable member's questions- - 1 and 3. Total amount paid to each of the States in excess of three-fourths of the net Customs and Excise Revenue for period ist January, 19,01; to 31st May, 1968£ New South Wales ... ... 2,876,952' , Victoria ... ... ... 1,743,832 Queensland ... ... 87,906 South Australia ... ... 635,316 Western Australia ... ... 1,171,773 Tasmania 173,924 6,689,703 2. Total paid out of Revenue in each State for Public Works from ist January, igoi, to 31st May, tgoSNew South Wales ... ... 708,921 Victoria ... ... ... 581,892 Queensland ... ... 284,494 South Australia .. - ... 195,062 Western Australia ... * ... 262,409 Tasmania ... ... ... 110,045 Total ... ... 2,142,823 Note - This statement is approximate only. NA VALUATION .",22
92,Mr DUGALD THOMSON,TRANSFERRE D PROPERTIES,"the Minister representing the Minister of Home Affairs, ufon notice I. Whether the whole of the transferred properties have been Valued ? 2. If so, what is the total amount of the valuation ? '' 3. If not all valued, what is the total valuation COMPANY. of such as have been valued?",22
93,Mr HUME COOK,TRANSFERRE D PROPERTIES,"The answers to the honourable member's quesfions are1..N0. There are eight properties in Victoria yet to be considered. 2. The total amount of valuation is not yet available, pending revision of results arrived at respecting the technical stores and equipment peculiar to the Postmaster-Grneral's Department, besides which, there are still the eight Victorian properties to be valued. 3. Even if available it is not considered advisable to disclose the totals already determined until after the final Conference of the Official Representatives of the Commonwealth and the States. STATES. NA SHIPPING.",22
94,Mr DUGALD THOMSON,DIFFERENTIAL TREATMENT OF,"the Prime Minister, ufon notice I. Whether he has observed in the press the statement that the Victorian Government differentiate as regards exempt pilotage, and time of steamers leaving port, between vessels registered in Victoria and those registered - in other States ? 2. Will he ascertain if this is so? 3. If it is a fact, will he endeavour to obtain : the assent of the Victorian Government to the suspension of the inequality t ill such time as the Commonwealth Navigation Act is passed?",22
95,Mr AUSTIN CHAPMAN,DIFFERENTIAL TREATMENT OF,The swers to the honourable member's questions are as follow :i . Yes. 2 and 3. I had already proposed to make full upon whom misfortune has fallen. inquiry in the direction suggested by the able member. BLOTTING PAPER.,23
96,Mr MATHEWS,DIFFERENTIAL TREATMENT OF,"the Treasurer, ufon notice I. What' was the amount of the successful residence in any one State. tender for the supply of blotting-paper Commonwealth Service? 2. Will there be any extra charges allowed to ' the successful tenderer on that amount?",23
97,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"I am inpresented formed1. £194 ns. 8d. 2. No. r Mr Mauger laid ^upon the . table following paperEastern Extension Australasia and China graph Company Limited-Statement s showing total value to that company and the Cis-Indian Administrations of the Australasian traffic dur ing the calendar years 190""! to 1907, both clusive. INVALID* AND OLD-AGE PENSIONS We",23
98,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [3.17] - I move That this Bill be now read a second time."" The measure gives legislative force to principle which has long been in the platforms of the various political, parties of the gether. Commonwealth. The Government has conincome sistently advocated the payment of Comfriendly monwealth old-age pensions, and has always determined to provide for it at the earliest opportunity. It is not necessary at this stage of our national velopment to support with arguments tha need for a - Commonwealth old-age pensions system. In every enlightened community the establishment of old-age pensions regarded as an ideal whose attainment should be earnestly sought, it being felt be a reproach to civilization that many sons whose lives have been spent in working for the advancement of the State should in their old age, through no fault of their own, be compelled to end their days in charitable institutions. The States of New South Wales, Victoria, and Queens- £ 5 0 . land, pay old-age pensions to those anwho have resided within their borders for .a certain period, but, in the remaining three States of the Union, .no such provision is made for the declining years of those, The honorBill provides for the establishment of a national system of old-age pensions. It recognises that our citizens must frequently move from State to State in pursuit of their various callings, and that it is unjust to base the right to a pension on continuous We owe to the much to the labours of the Old-age Pensions Commission for formulating a national scheme. It took evidence, and an unanimous report, signed by members, of every party. But it is notenough that this policy should receive the sanction of all political parties; it must be. carried into effect by legislation. The proPAPER, risions of this Bill are generous and just, and adequately meet the conditions of the' the Commonwealth. I am having prepared for: distribution a table showing the recommenTeledations of the Royal Commission, the scale 1 the of payments made by the Governments of New South. Wales, Victoria, and Queens-, inland, and the scale of payments now pro: posed. The Commonwealth proposals are liberal-thoug h not unduly so-r-and just.. propose that a pension of £ 2 6 per BILL. annum shall be payable, under cerSECOND READING. tain conditions, to every person who has attained the age of sixty-five - years, or, if permanently incapacitated \ for - work, the. age of sixty years. We intend to make, no deductions from the a amount of £ 2 6 if the pensioners happen- to be husband and wife, and are living toBut if a person is deriving an from any source except that of a, society, or trade or provident society, there will be deducted from his pension one pound for every pound' of income he receives, in excess of £ 2 6 . Thus, dei f a man is 65 years of. age, and has an income of £ 3 0 a year from personal exertion, he will still get an old-age pension, but the amount will bereduced by the sum is of £ 4 . The amount of pension must not exceed £ 2 6 in any event, nor must it be to at such a rate as will make the pensioner's perincome together with his pension exceed £52 per annum. A second deduction is based upon the possession of property. A. deduction of jQx will be made for every' jQio by which the net capital of the pro- . perty.held by a pensioner is in excess of"" In the case of property being a-, home the exemption is extended to £100 ",23
