speakerGroups,Speaker,Title,text,pageNumbers
306,Mr ATKINSON,ARMED FOREIGN,"Wilmot) [8.13] - I agree with the Leader of the Opposition that it is time that the Hiouse and the country got fair and precise statements from Ministers on this question of preference to unionists. Certainly those who seek employment should know where they stand, and how they are likely to be treated. I was glad to hear the Minister of Home Affairs say that he did not authorize the statement which appeared in the Herald to-night, that instructions had been given to dismiss non-unionists first. But I should like to hear from him a more emphatic denial, and to have an assurance that that will never become .the policy of the Department.",47
307,Mr JENSEN,ARMED FOREIGN,Do not anticipate too much.,48
308,Mr ATKINSON,ARMED FOREIGN,"We are perfectly entitled to know whether or not the Minister intends to bring such a rule as that into force. He is here as a public servant, and he has no right to have matters of public interest locked up in his mind in this way. He seemed surprised that a newspaper or any one else should know of the issue of his instructions. Surely the Government do not intend to issue secret instructions to its officers to apply the ciple of preference to unionists to those seeking or getting employment ? The whole position ought to be clearly understood by the country, because the Government has gone very much further than was ever anticipated when we talked of this principle on the hustings. Preference was always associated with the idea of an Act of Parliament, setting forth the terms and conditions, and creating a proper tribunal to grant the preference. We have a Conciliation and Arbitration Act, which sets out the conditions; and there is nothing in that Act to entitle a Minister to give preference to any section of men. The sort of practice to which we are objecting is likely to open the door to corruption, and to what are known as Tammany operations, which are regarded as a blot on the politics of the United States.",48
309,Mr HALL,ARMED FOREIGN,Canno t an employer give preference if he chooses?,48
310,Mr ATKINSON,ARMED FOREIGN,"B y what stretch of imagination does the honourable member consider that the Ministry are employers, except as agents of the public? Ministers do not employ men with their own money, but with the money of the people.",48
311,Mr WEST,ARMED FOREIGN,They should be the best employers.,48
312,Mr ATKINSON,ARMED FOREIGN,"That does not touch the point at issue; we are not discussing wages, vvhich are left to the decision of an Arbitration Court, a Wages Board, or other industrial tribunal. Ministers are only trustees for the public, and they ought to give a fair and true account of their intentions.",48
313,Mr HALL,ARMED FOREIGN,Canno t the manager of a company give preference if he chooses?,48
314,Mr ATKINSON,ARMED FOREIGN,"That , again, has nothing to do with the issue.",48
315,Mr HALL,ARMED FOREIGN,Minister s are managers.,48
316,Mr ATKINSON,ARMED FOREIGN,"They are not managers, but, in these matters, are only very temporary figure-heads. They cannot know much of the detailed working of the Departments, and must trust greatly to the permanent heads. Last night the honourable member for Flinders showed that if there was one reason more than another for passing the Conciliation and Arbitration Act, it was to prevent strikes. No one could reasonably misunderstand the object of that measure, but the honourable member for Adelaide excused strikes on the ground that the law is obscure, and he complained that the issue was being clouded. I do not prinsay that the honourable member clouded the issue, but he certainly attempted to draw a veil over the true position. The whole point of his speech was this: "" The law is very hard to decipher; therefore, let us break it . "" The honourable member, although he appreciates as well as any one the chief object of the Conciliation and Arbitration Act, went on to offer the further excuse that preference to unionists had been for so long a plank in the platform of honourable' members opposite, that, therefore, it should be enforced.",48
