speakerGroups,Speaker,Title,text,pageNumbers
106,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"It was the enunciation of a principle which could operate in no direction at all. The Attorney General created an artificial crisis because he knew that members of the Labour party would be bound to oppose the that measure on principle. I come now to the second so-called test question-the proposed restoration of the postal vote. To me it is amazing that that section in politics which, for centuries, has opposed the enfranchisement of women should be consumed with anxiety to restore the postal vote. As a matter of fact, the birthrate amongst the labouring classes of the community is much higher than it is amongst other sections. The honourable member for Yarra has convincingly demonstrated that the highest birth-rate in Victoria obtains in districts which are represented by Labour men. Are we not desirous of securing as large a poll as are my honourable friends opposite?",20
107,Mr CONROY,KALGOORLI E TO PORT AUGUST A,Then why do the Labour party object to postal voting?,20
108,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Because of the abuse which has attended the operation of that system. In this connection I am reminded of an old rhyme that discloses the difference which exists between the birth-rate amongst the labouring - classes and that amongst the Conservative sections of the community-for example, between the birth-rate in the electoral divisions of Melbourne Ports and Kooyong. It runs'There was an old woman who lived in a shoe, She had so many children she didn't know what to do. There was another old woman who lived in Kew, She had no children-sh e knew what to do. I have alluded to this aspect of the matter only because we shall be told by the Women's National League, during the coming fight, that the Labour party refused to allow the mothers of Australia to exercise the franchise. They know perfectly well that this is so much claptrap. They know that whilst the Labour party lose by the abolition of the postal vote it prevents the corruption which, takes place when that system is in vogue. In Queensland the Conservative section are afraid to handle the question.",20
109,Mr ATKINSON,KALGOORLI E TO PORT AUGUST A,The postal vote has been restored in that State.,21
110,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Because our Conservative friends have found that the corruption attendant upon the system operates more in their favour than against them. To my mind, if we had a Court of appeal to which the question of the double dissolution could be referred, that tribunal would declare that the decision of the Governor General was wrong; first, because he was wrongly directed by the - Government; and, secondly, because it was against the weight of evidence.",21
111,Mr BKENNAN,KALGOORLI E TO PORT AUGUST A,Then it was bad in law and in fact?,21
112,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,Exactly .,21
113,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"The honourable member has cast a reflection upon the Governor General, which he must withdraw. Our Standing Orders are very definite on the subject, and the expression that His Excellency's decision was "" against the weight of evidence "" is not in order.",21
114,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"If I am not allowed to give expression to my views in that way, of course I shall have to withdraw the remark. But I am forced into taking up my present position by the action of the Government in refusing to disclose the reasons upon which they based their request for a double dissolution. However, sir, I bow to your decision and withdraw the observation. We have been told that this Parliament was unworkable, and that a double dissolution was necessary, because the Senate would defeat any legislation which the Ministry attempted to place upon the statute-book. I admit that there have been two sessions of wasted effort. But the Labour party are not responsible for that, although, doubtless, the Conservative press and the Conservative leagues will endeavour, during the coming fight, to show the electors that we wasted the time of Parliament. As a matter of fact, the time was wasted by the Government themselves. They could have brought forward Bills which would have been beneficial to the people, and for which the Labour party would have been compelled to vote ",21
115,Mr CONROY,KALGOORLI E TO PORT AUGUST A,The honourable member's own party said that they would not allow anything to be passed.,21
116,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,What a nonsensical remark to make.,21
117,Mr ATKINSON,KALGOORLI E TO PORT AUGUST A,The honourable member for Kennedy said it .,21
118,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"The honourable member for Kennedy is not the party. At any rate, I did not hear him say it , and I would rather take his own construction of what he said than that of the honourable member for Wilmot. The Government might have introduced legislation that the Opposition would hav© been compelled to support, and, in view of the peculiar position of the two Houses, that would have been a common-sense, or statesmanlike, policy. . It is nothing to the people of Australia that their Parliament is so peculiarly controlled, and that, by an accident, certain honourable members should be on one side and others should be sitting in opposition; the people have sent us here to pass legislation beneficial to them-somethin g tangible-and not the puny measures that have been brought down by the Government. We have heard the honorablo member for Wannon and other honourable members talking about the necessity for producing more grass for the cattle and sheep to feed on, and about the necessity for increasing our industrial production and manufactures, but the Government have made no attempt in that direction. Though, no doubt, this Parliament, in view of the legislative powers given to the Commonwealth, cannot do much in the direction of legislation such as is desired by honourable members on this side, had the Government so wished, we could have enacted much that the people of Australia have sent us here to pass. legislation would have been carried, not only in this Chamber, but also in another place.",21
119,Mr RODGERS,KALGOORLI E TO PORT AUGUST A,You are a b it late with your assurances.,22
120,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"If the honourable member could have had his way, he would have brought in much that honourable members of the Labour party would have had to support. Why could not the Government have brought in an amending Defence Bill 1 There was nothing to stop them. The experience we have had of our Defence Act has shown us its weaknesses, and that we could pass a really good measure that would give us a better defence system, both naval and military, and, at the same time, considerably reduce expenditure. There was no need for the Government to put off that measure until next year or next session. When next session comes, Ministers will have such a lot of work to do that they will not he able to undertake matters which are crying out for legislation.",22
