speakerGroups,Speaker,Title,text,pageNumbers
284,Mr CONROY,NEWCASTL EARMYMEDICA L,"I rise merely to protest against the division being taken at this late hour. In my opinion we should wait until tomorrow, when more honourable members will be present. Question-That the words proposed to be inserted be so inserted-put . The committee divided. Ayes ... 21 Noes ... 24 Majority AVES. Brown, T. MCMillan, Sir W . Cameron, N . Page, J. Conroy, A. H . Phillips, P. Cook, J. Piesse, F. W. Edwards, G. B. Smith, S. Edwards, R. Solomon, E. Fowler, j . M . Solomon, V . L . Fuller, G. W. Wilks, W. H . Glynn, P, MCM. Tellers. Kirwan, J. W . Fisher, A. Knox, W. MCDonald, C. NOES. Barton,' E. MCColl, J. H . Batchelor, E. L . MCEacharn, Sir M. Bonython, Sir J. L . MCLean, A. Chapman, A. Ronald, J. B. Clarke, F. Tudor, F. Cruickshank, G. A. Turner, Sir G. Forrest, Sir J. Watkins, D Groom, L . E. Watson J. C. Harper, R. Wilkinson, J. Kennedy, T. Kingston, C. C. Tellers. Lyne, Sir W. J. Cook, J. Hume Mauger, S. MCCay, J. W. PAIRS. For. Aguinst. Braddon, Sir E. Crouch, R. A. Poynton, A. Macdonald-Paterson, T. Willis, H . Deakin, A. Paterson, A. Isaacs, I . A. Hughes, W. M. Bamford, F. W. Thomson, D - Higgins, H . B. Thomas, J. Manifold, J. C. Mahon, H . O'Malley, K . Cooke, S. W. Quick, Sir John Reid, G. H . Fvsh, Sir P. 0. MCLean, F E. Ewing, T. T. Skene, T. Sawers, W. B. S. C. Groom, A. C. Salmon, C. C. Question so resolved in the negative. Amendment negatived.",62
285,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L, I think that under all the circumstances it would be a fair thing now to adjourn.,63
286,Mr BARTON,NEWCASTL EARMYMEDICA L,"Are we'to understand that this matter is decided as far as the 10 per cent, is concerned!",63
287,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"I do not say that. I do not intend to press the point, because I know that under parliamentary usage the matter is in the hands of the Government, but, considering everything, it would be better if there was an adjournment now, so as to give an opportunity to any honourable member to speak upon the main item if he desires to do so. I shall offer no factious opposition, because the business is in the hands of the Government, and not in our hands. I have no desire to delay honourable members, but I think that the Government, as they have got the victory so far, might reasonably adjourn, leaving it till tomorrow to take a vote decisively upon the item proposed.",63
288,Mr BARTON,NEWCASTL EARMYMEDICA L, I hope it is not within the knowledge of my honourable friend that there are one or two supporters of the Government who find it difficult to attend morning sittings.,63
289,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,I thought of that.,63
290,Mr BARTON,NEWCASTL EARMYMEDICA L,"I might as well out with it, and when we hear appeals made from the opposite side that it is inconvenient to deal with a question because members cannot be present to vote, I may say that it is sometimes difficult to deal with a question because certain Government supporters are unable to be present in the morning. That is an argument which I do not wish to press upon my honourable friend, except in so far that it shows that there is no time like the present. The proper time to take a division is when the committee has debated a matter and has thoroughly thrashed it out. This matter has emphatically been thrashed out, and though there maybe a dozen honourable members who have not yet spoken upon it , the arguments upon the question may still' have been thrashed out. The limit of common sense in parliamentary proceedings is reached when debate has been adequate, and that is the time for a division. We have reached the point of adequate debate, and what difficulty is now raised against a division following ? I do not wish to urge business unduly, nor do I wish to go beyond this vote. After two days' debate upon this matter, without any charge of obstruction, surely it is time now to divide, unless there is to be a principle laid down that after full time has been spent in adequately discussing a question, the decision upon it is to be put off? I am quite sure I can appeal to my honourable friends opposite to ' say that as an assembly we have gone into this matter fully. Where there is no obstruction it does not matter whether one side has spoken more than another. I am not going to condemn the Opposition in cases where they have spoken a little more, and where there has been no obstruction. One side will always speak a little more upon a question than the other, and that is no reason why there should be any recrimination amongst us. The question is whether there has not been sufficient debate, and no reasonable man will say that there has not been reasonable debate upon this matter. Thatbeingso, whynotgotoadivision? We should decide this one matter to-night, and then I shall be satisfied to adjourn.",63
291,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L," I have not said much as to the conduct of business during the consideration of this item, although it has been referred never to very strongly, and properly so, by honourable members on this side. At a time when there was every reason to come to a vote, the Minister for Trade and Customsacting no doubt within his right-mad e a strong and aggressive speech which caused four or five honourable members to rise.",63
292,Mr KINGSTON,NEWCASTL EARMYMEDICA L,It was a most conciliatory speech.,63
293,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"It was conciliatory at the beginning, but very aggressive at the end. There is some reason for our chagrin over this matter; for we believe that if we could have taken a vote either earlier in the afternoon or tomorrow we should have won. What I find fault with is this : We have blamed the Government for trying to force a division* and force business at a late hour, but if delay was ever caused mainly by honourable members on the other side, it has been caused by them during this debate.",63
294,The CHAIRMAN,NEWCASTL EARMYMEDICA L,"I hope the honourable member will not pursue this subject any further. I am sure that the honourable member, occupying the high position that he does, must see the difficulty in which he would place the Chairman and every other honourable member of the committee by doing BO. I have allowed the^ acting leader of the Opposition to make .his request to the Prime Minister, and I have permitted the Prime Minister to reply. I would now ask the honourable member to deal with the item before the Chair.",63
295,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"I could deal with the item, and put myself in order very easily; but I do not desire to do that. The position which the Government are taking up to-night will not conduce to the good feeling between the different parties. The business, however, is in the hands of the Government, and I do not intend to do more than protest against it.",64
