speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FENTON,ELECTORAL SERVICES BY,"Where an industry cannot be taken over altogether, it is wellto have such works, so that on the shortest notice different machines may be turned but, and the - cost compared. It is true that in some of the States in dustries have been nationalized with great benefit to the people. The statement by the Acting Prime Minister (Mr Watt) has removed some of my objections to this loan schedule. I should have liked to say something about the Murray Waters scheme, and to point out that before - we spend large sums of money, we ought to know that the key of the position has been satisfactorily settled. A newspaper report tells us that the Victorian Government are prepared to accept the advice of their officers and to have the main storage dam on such a part of the Murray as to result in some of the most productive and fertile country in that part of Victoria being flooded - Of course, the assent of the New South Wales experts has to be obtained to this selection of a site, but it certainly seems to be a wrong procedure when some of what should be subsequent work is proceeded with before the site of the main storage dam has been fixed.",28
60,Mr ARCHIBALD,ELECTORAL SERVICES BY,Victori a has never been' very strong about the scheme at any time.,29
61,Mr FENTON,ELECTORAL SERVICES BY,"And we have wondered whether South Australia desires the scheme for irrigation or navigation, though we think it is mostly for the latter. It is , important to know how much water is to be drawn from Victorian streams, and what proportion of water is to be .obtained by Victoria after the scheme is settled. We in Victoria are not so much concerned with navigation as. with the question whether we are to be deprived of waters. At any rate, the main storage scheme has yet to be settled, though the Commonwealth Government are handing money out to the various State Governments concerned. It appears to me that if this money is not - wisely spent, it will be absolutely wasted, in view of the fact that we do not yet know what k in d of scheme is to result.",29
62,Mr GROOM,ELECTORAL SERVICES BY,"Darling Downs-Min - were ister for Works and Railways) .[3.44] The honourable member for Yarr a (M Tudor) has put some questions a newspaper report, and I promised to obtain reports thereon from the Director of Naval Works. In the first place, I should like to point out that some of these works to which the honourable member referred were undertaken at a time when he was responsible, . in conjunction with his colleagues in the Government, and he ought to be able to make a better defence of them than I can. However, I do not wish to raise the question of the rightness or wrongnsss of acts in the past, but merely to state the present position.",29
63,Mr TUDOR,ELECTORAL SERVICES BY,I do not mind being made responsible for anything done by the Department of which I was the head.,29
64,Mr GROOM,ELECTORAL SERVICES BY,"At the same time, it is an elementary principle of responsible government that the Cabinet as a whole must take the responsibility for a series of works of the kind, and the Minister must share the responsibility for the corporate acts of his Cabinet. The honourable member's questions were based on a report of a number of statements, some of which are inaccurate, some unfounded,' and some misleading.",29
65,Mr RILEY,ELECTORAL SERVICES BY,Is there any truth at all in them?,29
66,Mr GROOM,ELECTORAL SERVICES BY,"I shall presently show the honourable member. The Director of Naval Works, I may say, is' not responsible for all that has been done at this place.",29
67,Mr TUDOR,ELECTORAL SERVICES BY,"Hear , hear !",29
68,Mr GROOM,ELECTORAL SERVICES BY,"No r is the present Minister responsible. These works were formerly carried out by the Naval Department under various officers, and the present Director of Naval Works has turned his attention and. energy to secur-: ing economy and efficiency. Honourable members who have sat on various Committees of Inquiry, and have examined that gentleman's work, will agree that he has done his best in the public interests'. In regard to the works referred to in the Age, the officers of the Public Works Department are not responsible, since they carried out by officers of the Naval * Department. The first allegation made r . in the newspaper statement to which the based on honourable member referred isPurely ornamental works, carried out as part of a discarded scheme of "" beautification,"" are returning, or have already returned, to a state of nature. What has been done has not been discarded, and there is an employee down there now looking after the place. The Director of Naval Works reports",29
69,Mr FENTON,ELECTORAL SERVICES BY,What did this work cost ?,30
70,Mr GROOM,ELECTORAL SERVICES BY,"I have not got the cost.. The Director of Naval Works reportsThe purely ornamental works which - have heen carried out in the past have not heen discarded. They are of a minor character in front of the buildings. They will he enlarged from time to time as the base develops. The newspaper goes on to sayA typical instance of an expensive alteration in the plans originally adopted is furnished in the selection of a site for the infectious diseases hospital, and the construction of a road leading thereto. The road,' ahout a mile and a half long, was formed and made with bluestone and ironstone on top of spawls, at a cost of £1,750, including the cost of attempting to make it previously with unsuitable, materials. Along one side of the road a footpath was partly gravelled, and along the other side a shrubbery was planted. It was then decided that the hospital site was in the wrong place, and the road has been abandoned and the shrubbery is fast becoming scrub. Similarly a "" serpentine road,"" as it has been named, partly, graded, levelled, channelled, metalled, and rolled, and, for no apparent reason, is being allowed to revert to a rabbit warren. To this the Director of Naval Works re-' plies^The present approved site for the general hospital affects only 400 yards length of the road, which has already been formed to the original site of the hospital. The road which is referred to as being one and a half miles long, not only gives access to the hospital, hut also the official residences. Strictly speaking, the greater part of this road is primarily for the residences, and the road to the original site to the hospital was a branch from it. An attempt to make a portion of this road previously with unsuitable material, refers to the trial length of road which was laid with local ironstone gravel obtained on. the site. This ironstone gravel proved after a trial to be unsuitable. Had it proved suitable, a great saving in the construction of the roads would have been effected. The trial was well worthy of the small cost involved. The so-called "" serpentine road,"" refers to the approach road to the official residences, from which the road referred to above branches to the hospital site. "" It is incorrect and altogether misleading to state that this road is being allowed to revert to a rabbit warren. No .labour is being spent on the road, of course; but it is not nnder use. and no harm is being done to the road. A reference is also made to the boundary fence, which is said to be "" a standing joke,"" but, as a matter of fact, the boundary fence of the Naval Base at Flinders is an ordinary post-and-wire fence, and is in good condition. It is incorrect and untrue to state that hundreds of pounds have been thrown away on an 8-mile avenue of trees, as' all the trees planted over the whole 8 miles were, obtained, without cost, from the State Plantation Department, the only cost being involved in the planting. The only trees purchased were special trees for the avenue at the Base, and these were purchased at a total cost of £ 1 7 10s. I am sure that honourable members will not adversely criticise the attempt to ornament the place by the planting of suitable trees.",30
