speakerGroups,Speaker,Title,text,pageNumbers
145,The TEMPORARY CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"While I have been occupying the Chair, a degree of latitude has been allowed. I permitted an honourable member to discuss the taxation that was imposed while he was Treasurer, as far back as 1928-29. Whilst displaying strict impartiality, the Chair will allow a reasonable degree of latitude. A general discussion of the land tax, however, will not be permitted, because that would be out of order.",36
146,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I am not contesting the validity or desirability of the land tax, but am merely citing it in order to show that the squatters benefited from remissions of it, as they always do when anti-Labour governments are in power. The small farmers do not benefit from any remissions of tax that are made by the political representatives of ""big business "". All the income tax remissions that were made during the first two of the five years to which I have referred went to the ' 7,000 capitalists whose incomes were £5,000 a year or more. The present Government believes in commencing its remissions at the bottom-, not the top, of the income groups. The whole of the opposition to the present proposals comes from big business interests, which want a reduction of the companies tax. Honourable members opposite consider that 6s. in the £1 is too high a rate for ""bi g business"" to pay in companies taxation. want the workers again to be compelled to pay an unemployment relief tax at a flat rate of ls. in the £1, as they did under the unemployment relief taxes of the various States. They yearn for the return of those days, and hate this Government's practice of placing the burden of taxation on the shoulders of those best able to bear it. They want to throw the responsibility back upon the small wage-earner. their hypocritical talk they pretend to be foncemed about the small man.",37
147,Mr ANTHONY,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I rise to a point of order. In the . House recently, Mr'. Speaker ruled that an honourable member would not be in order in referring to another honourable member as hypocritical. I therefore ask that the Minister be called upon to withdraw that expression, as it is offensive to me and other members of the Opposition. .",37
148,The CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,Mr Biordan) The ruling which Mr Speaker gave was that it is unparliamentary to apply that term to another honourable member.,37
149,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Honourable members opposite say there is ho incentive in the business world, and no desire to produce. How can they reconcile that absurd statement with the fact that there is no company going bankrupt under Labour rule ? Every financial column - published in any newspaper anywhere' in Australia today shows that all companies are making large profits and many of them are making increased profits. Why is the Treasury chock full of applications from big companies for permission to expand capital issues? If the country were "" going on the rocks"", as honourable members opposite would have the electors believe, why are no ships vacant in any of the capital cities?",37
150,Mr GULLETT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,Peopl e are sleeping in them.,37
151,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The honourable member is a member of the Melbourne club, and he represents big business interests in this Parliament. The honourable member for Flinders is another member of the Melbourne club.",37
152,The CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,I ask the MinisThey ter to confine his remarks to the bill.,37
153,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I am exposing the hypocritical pretensions of honourable members opposite. Whilst big' business interests might appreciate the heavy reductions of tax which the honourable member for Fawkner would offer them, most of the people know that the present Government acts for the benefit of the masses. They know that there would be no hope for Australia if effect were With given to the policy advocated by honourable members opposite, who have exposed themselves as protagonists of the worse forms of predatory wealth. They wish to get back to the treasury bench in order to restore the capitalist system as it operated prior to the war; but the war was not fought to make the world safe for capitalism. They are deluding themselves, if they think that the people of Australia will allow them to get back to power to reduce taxes in such a way as will benefit only those whom they represent - The provision of £4,000,000, which is the cost of the means test alleviation, will help people in the smaller pension and income groups. The present Government is primarily concerned with those people, because the big men can look after themselves. The small people need assistance from honourable members on the Government side. They need protection against those ""who kept them in the pit during the depression years. A Victorian government which included the Leader of the Opposition compelled returned soldiers of World War I . to work to beautify their own Victorian War Memorial in Melbourne at sustenance rates of pay.",37
154,Mr SPEAKER,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,The Minister's time has expired.,38
155,Mr ARCHIE CAMERON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Barker) [5.45] - If the Minister's statements regarding taxation are no more accurate than that recently made by him with regard to Amalgamated Wireless (Australasia) Limited, we can write them off. In reply to a question which I asked upon notice, the Postmaster-General (Senator Cameron) has replied that the total amount of subsidy paid to that company was £100,000, although the Minister twice categorically denied that any subsidy had been granted. There has been a conflict of opinion between two distinguished and newly arrived members of this chamber. The honourable member for Fremantle (Mr Beazley) recently said that the great cure for inflation was to accelerate the velocity of money and not to worry ahout the actual amount. He stated, further, that, if money were put into the hands of the rich, it would merely go into the banks and into savings, and would not be put into circulation. This afternoon the honourable member for Swan (Mr Mountjoy) said that, if money did get into the hands of the rich, it would be used for black marketing. I ' have had a glance at the figures presented by the Treasurer (Mr Chifley), and I have come to the conclusion that this proposal ought to be called a bachelors' budget, because, however one measures the schedule, the reductions favour the bachelor as against the married man. It is of no use to argue that a man with a family has child endowment to assist him. The official figures show that a taxpayer in receipt of £250 a year, and without dependants, will get a tax reduction under these proposals of £9 17s. If he has a wife to maintain, his reduction will be only £5 7s. If he has a wife and child, he will receive a benefit of only £3 2s., and if he has a wife and two children he will be relieved of tax to the amount of 16s. If he had a wife and three children, perhaps he would be in further debt to the Treasury! The reduction allowed to a man in receipt of £300 a year, and with no dependants, amounts to £15. For a man on the same income, and with a wife, the reduction is only £10. If he has a wife and child he benefits ito the amount of £7 6's., and, if he has a wife and two children, his reduction is only £5 l is . I turn now to taxpayers with an income of £500. In doing so I remind honourable members of the onslaughts made hy the Minister for Transport (Mr Ward) on these "" tall poppies "" The Minister has said that no one should receive an income in excess of £500 a year. Under the new schedule, a single taxpayer with an income of £500 will enjoy a reduction.of £38 6s., whereas a man with a wife will receive a reduction of £33 13s.; a man with a wife and one child, a reduction of £24 18s.; and a man with a wife and two children, a reduction of £22 16s - I shall deal now with the reductions in respect of a taxpayer with an income of £1,000, the man for whom the Labour party is said to have no time whatever. We on this side of the chamber are supposed to look after his interests. He is the bloated capitalist upon whom one would expect the Labour party to come down like a ton of bricks. But what do we find? A single man with an income of . £1,000 will enjoy a reduction of £82 Is., a man with a wife a reduction of £73 17s., a -. man with a wife and one child a reduction of £67 14s., whilst a man with a wife and two children will also receive only a reduction of £67 14s. Thus, according to the Labour party's tax reductions it is just as profitable for a taxpayer to have one child as to have two. It is interesting to examine these figures from another view-point. A man with a wife and two children and an income of £250 a year is paying £2 18s. in tax, whereas a single man with the same income is paying £36 14s. in tax. So, according to the taxation principles of the Chifley Government, a marriedman with a little extra in child endowment which, by the way, was provided by the Menzies Government, is expected to keep a wife- - and two children on £33 16s. a year. This is arithmetic of which we must take notice. The Government must face these facts. The Opposition has not issued these proposals. I am surprised to be told that honourable members opposite have examined them carefully, because they include things which no Government can hope to persuade the country to accept. The deductions as worked out by the Treasurer in percentages would look amazing if one did not calculate what they really meant. For instance, the reduction of tax to be enjoyed by a single man with an income of £125 a year is shown to be 47.1 per cent. Taken as a rate that sounds perfect, but it actually works out at 9d.' a week. I suppose that honourable members opposite will go on the hustings and say topersons on the lower ranges of income, ""You poor fellows down on the lower rungs, looked at from the Olympian heights of the treasury bench, will have a reduction of 47.1 per cent, in your tax, but in' actual cash, lads, that works out at 9d. a week"". I have a strong suspicion that when - honourable members opposite try to argue these reductions in the light of certain criticisms which will be levelled at them from honourable members on this side, they will find that the Government's bachelor budget is not what it is cracked up to be. The remarks of the honourable member for Darwin (Dame Enid Lyons) contained much honest common sense. I have had occasion to refer to some of those matters in years gone by, but, today, they are vital matters. I refer particularly to the rebate system. I am amazed that the rebate system should ever have been introduced by a Labour government. I said so at the time it was introduced, - because all that the Government thereby seeks .to do is to dispense with the old method under which a taxpayer was entitled to certain deductions in respect of his wife and children, and payments, such as, insurance premiums; whereas it now aims to get the highest possible rate in the £1 out of the taxpayers on the lower ranges of income. Honourable members opposite had much to say this afternoon about social service contrihutions. From the point of view of Mr Archie Cameron. those people who have to pay, I have never been able to distinguish between income tax and social service contributions. First, the contribution is based on the same income; secondly, it is collected by the same method as income tax is collected; and, thirdly, under the .Constitution, neither this, nor any other government, can do other than is being done now, namely, pay such money into Consolidated Revenue. All of us know that all this talk about trust funds in the Commonwealth Treasury is eye-wash. They do not' exist. There is only one big fund into which all receipts are paid. Honourable members opposite have had much to say about reductions of the interest rate. To-day, interest is a vanishing item in the nation's economy; and we are approaching a stage when, with the huge savings that exist in the community and the limited reserve of goods and commodities for which those savings can be exchanged, the Government will have to give serious consideration to the payment of interest on an entirely new basis.",38
