speakerGroups,Speaker,Title,text,pageNumbers
98,Mr THOMAS,ESTIMATES,"The Government carried bhat Bill bhrough this House, and now we are on the point of going inbo recess I wish to know why they have not provided for the application of the freehold principle to the Northern Territory. I understand from the Age that, because of the results of the New South Wales election, there is no likelihood of a double dissolution being forced at the present time, and that there will be a recess of six months. The Minister can do a great deal, by regulation, but he must have the consent of Parliament bo any alteration of the land benure. Yeb, although the Liberal party says that the Northern Territory cannot be developed under the leasehold system, the Government, notwithstanding the power of its numbers,, and with the "" g a g "" and Mr . Speaker to help if necessary, has done nothing to substitute freehold for leasehold.",20
99,Mr BOYD,ESTIMATES,The Opposition talked so the much for' the first four months of the session that we could do nothing.,20
100,Mr THOMAS,ESTIMATES,"The Government Preference Prohibition Bill was passed through this House in a few minutes by the application of the "" g a g "" ; I am not allowed to refer to what has happened in another place. I should like, also, to ask the Minister what action is being taken in regard to the mining laws of the Northern Territory? Mining must play a very important part in the development of the Territory. Some honourable members opposite tell us that cattle-raising and cotton cultivation are going to do a great deal for it, but the opening up of a good mine would attract more population than would the efforts of a hundred pastoralists. There were pastoralists in ""Western Australia many years ago, but practically no one on this side of the continent heard of that State until the goldfields were discovered there. Then, again, Broken Hill has done more for South Australia than have hundreds of its pastoralists. That one town was at one time contributing a third of the railway revenue of South Australia. And so, I say, that if we are to develop the Territory, we must encourage mining. Before I left office I had a Mining Bill on the stocks, and sent it to the Northern Territory in order that I might obtain there the best possible advice on the subject. I admit that it was by no means complete when the late Government retired, but the present Minister has been in office for some months, and, no doubt, this question has been before him.",21
101,Mr GLYHN,ESTIMATES,'-There was no Bill drafted.,21
102,Mr THOMAS,ESTIMATES,The work was being done.,21
103,Mr GLYNN,ESTIMATES,"Material s for such a Bill were being collected in the Northern Territory, but they reached us only a few weeks ago, and it would take a man a month to look through them.",21
104,Mr THOMAS,ESTIMATES,"If the honourable gentleman's statement is correct, then I am justified in saying that delay has taken place in the Territory. ""We were endeavouring to knock the Bill into shape, and in doing so had the valuable services of Mr Stanley Hunt, a Victorian Mining Inspector. That was. some six months ago, and it is to be regretted that at least a new mining regulation has not yet been issued. The Minister can do by regulation just as much as an Act of Parliament would accomplish in this direction, and if he had brought down a Land Bill this session we could not have expected more for the present than a mining regulation. .",21
105,Mr RODGERS,ESTIMATES,Has any discovery been made in the Northern Territory which makes the honourable member think that it is rich in mineral wealth?,21
106,Mr THOMAS,ESTIMATES,"There can be no doubt that there are rich mineral deposits there, and I regret that the mining Estimates for the Northern Territory have been cut down. Dr Jensen, the Government Geologist, and a very capable man - althoug h honourable members opposite may be inclined to question that statement, in view of the fact that he once issued a pamphlet in favour of the Labour party-believe s that the prospects are good. According to the newspapers there has been a discovery of tin in the Territory.",21
107,Colonel RYRTE,ESTIMATES,How mucb did the late Government make out of the Zapperpan mine which they bought ?,21
108,Mr THOMAS,ESTIMATES,"Before making such a statement, the honourable member should be sure of his facts. We did not buy it ; we took it over as a transferred property.",21
109,Colonel RYRIE,ESTIMATES,"Did not the late Government give over £3,000 for it? . Mr THOMAS - South Australia may have done so, and we took over the Territory, together with its debts and its assets. That being so, it cannot be said that we bought this mine any more than that we bought a wharf or a railway. We took over the Territory and its debts, and the mine was handed over to us as one of its assets.",21
110,Colonel RYRIE,ESTIMATES,And the cost of the mine was included.,21
111,Mr THOMAS,ESTIMATES,That had nothing to do with the late Government.,21
112,Colonel RYRIE,ESTIMATES,"It is only a quibble to say that the late Government did not buy the mine, seeing that they took it over and paid for it .",21
113,Mr THOMAS,ESTIMATES,"If the honourable member chooses to put the matter in that way I shall not object, but I think it is unfair. I regret that the mining Estimates for the Northern Territory are less than I had proposed, because I think we should assist in developing the mining industry up there. Mr . MCWILLIAMS - H as the honourable member ever heard of any good results being secured by Government prospectors?",21
114,Mr THOMAS,ESTIMATES,"We have as much right to help the mining industry by subsidies as we have to assist agriculturists by establishing an Agricultural Bureau. Dr Woolnough, who was connected with the Sydney University, and was«chosen by my predecessor, Mr Batchelor, to visit the Territory with Dr Gilruth and Professor Spencer, signed a report in which he expressed the opinion that what is known as the Union line of reef should be tested. He recommended that the Government should put down a couple of shafts, and Dr Jensen has practically made the same recommendation. Oliver, a practical miner holding very high testimonials, was sent by us to assist the geologist, and I understand that he also thinks that something should be done in that direction. It was my intention to follow their advice, and to test the reef by putting down shafts. That, the honourable member for Franklin will admit, is very different from a proposal to send out prospecting parties. office as Minister of External Affairs I was not keenly in favour of indiscriminate prospecting, but when the Government geologist and officers of his Department make such a recommendation as that to which I have just alluded, we have something definite before us. members opposite may say that such matters ought to be lef t to private enterprise, but I believe that we ought to make an effort to prove the reef in the way recommended. If , as the result of such an effort, the reef were proved to be valuable we should have more people going there in half a day than would be attracted to the Territory by a hundred pastoralists in twenty years. I understand that a very fair tin-field has been discovered.",22
