speakerGroups,Speaker,Title,text,pageNumbers
120,Mr JOSEPH COOK,Unknown,"That , I suppose, would cover the position. I should like to call attention to a departure in some of the conditions of this agreement from those of previous or existing contracts. For the first time, we have a purely mail contract, whereas, hitherto, we have required that the mail ships should go to Sydney, and, on their way, of course, call at Melbourne. That condition does not appear in the present agreement. We are told that the contractor shall be at liberty, at his own option, to continue the inward voyage of any mail ship beyond Adelaide, after calling at that port, and to commence the outward voyage from any port, provided there be a call at Adelaide. There is no requirement beyond Adelaide on the one end and Brindisi at the other; to Europe. and I should like to know from the Minister why that departure has been made. I have always sympathized with the claims of Queensland to have a port of that State made a port of call. I know, of course, that this would be a departure from the strict principle of a mail contract; but such departures are made in very many other directions, and are regarded as incidental to mail contracts, and, perhaps, as a collateral part of such contracts. However we may be disposed to regard this matter from a purely academic or purely legal point of view, I have always sympathized with the desire to encircle the whole continent as far as possible with these mail services. I remember that some years ago, I incurred a great deal of odium, temporarily, for consenting that the mail boats should call at Fremantle. I was subjected to much criticism for my action; but it seemed to me only proper consideration for Western. Australia that the mail boats should call at Fremantle, whe:e a harbour has been constructed at so huge an expense.. And so with Queensland. As I say, I have every sympathy with' the desire of the people of that State that the mail boats shall call regularly at Brisbane; and if the matter could' be managed at a small increased cost, I am not nuite' sure that it should not be made a condition of the agreement for the vessels to call at .all the ports of all the States of Australia. I do not believe that such a condition would make much difference to the speed of the mails, or very much affect the business of the contracting companv; and the whole could be provided for in the one condition.",22
121,Mr EWING,Unknown,The Government got very little assistance from the various States in the endeavour to meet them.,22
122,Mr JOSEPH COOK,Unknown,"I am afraid 'that only shows how unpopular this Government is with the States'. I know of no reason why the States should fight so shy of us in this respect. I find the same complaint is made in the report of the Royal Commission, and, strangest of all ironies, the complaint is as to the action of the Labour Government in Queensland.",22
123,Mr BAMFORD,Unknown,"Do not speak of the Queensland Government as a ""Labour Government,"" please.",22
124,Mr JOSEPH COOK,Unknown,Is ' Mr Kidstoa not a labour man? 1,22
125,Mr BAMFORD,Unknown,"No , he is not.",22
126,Mr DAVIDTHOMSON,Unknown,Mr Kidston is like the honourable member for Parramatta - h e has left the Labour Party.,23
127,Mr BAMFORD,Unknown,Mr Kidston is an portunist.,23
128,Mr JOSEPH COOK,Unknown,"Mr Kidston is not like me, because, I believe, he signed the labour pledge.",23
129,Mr WATSON,Unknown,The honourable member for Parramatta signed the labour pledge once.,23
130,Mr TOSEPPI COOK,Unknown,"No,"" I did not.",23
131,Mr WATSON,Unknown,"Yes , the honourable member did-in the Temperance Hall, Svdnev. Mr 1 0 SEPH COOK - No .",23
132,Mr WATSON,Unknown,"Yes , the honourable ber did so- a pledge to abide by the caucus decision.",23
133,Mr SPEAKER,Unknown,That has nothing to so on. do with the question before the House.,23
134,Mr TOSEFH COOK,Unknown,Did I sign the pledge about which the honourable member for Bland came to me?,23
135,Mr WATSON,Unknown,No ; that was another time. But the honourable member should built not deny the pledge he did sign.,23
136,Mr TOSEPH COOK,Unknown,"This is only an aside. Mr Speaker. If the Minister could satisfy by anv possibility carry out the suggestion I should like to see' Queensland grouped in this agreement with the rest of the States, provided that could be done at slight increase on the present that there is involved in the building of the new mail ships the necessity for the supervision of their construction by the Commonwealth Government. So far as I know, that is a new requirement, and not an unimportant one.",23
137,Mr EWING,Unknown,"Hear , hear.",23
138,Mr TOSEPH COOK,Unknown,"There are to eight be eight new mail steamers, and it occurs to me that the supervision will represent small item, if that supervision is to be all effective.",23
139,Mr EWING,Unknown,"To refresh my memory, will the honourable member tell me in what paragraph that is provided?",23
140,Mr JOSEPH COOK,Unknown,"I cannot find any the paragraph just at the moment, but I of the construction of these vessels. know that there is a condition that the vernment shall supervise the construction of the vessels from time to time, making suggestions, and insisting on such requireof ments as seem to be necessary.",23
141,Mr EWING,Unknown,That is only with regar'3 to the tvne of the ships and the class i<f accommodation-it is not the supervision of the building of the ships.,23
142,Mr JOSEPH COOK,Unknown,There are one or two references to this matter in the agreement. op- Mr EWING - It was never intended to supervise the building of the ships.,23
