speakerGroups,Speaker,Title,text,pageNumbers
97,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Thes e proposals aim at the radical alteration of our Constitution by the complete elimination of the Federal principle, and yet the honourable member asks, "" Why should it be regarded as a party question?"" Is there any other question in the whole purview of our party relations which has.one tithe of the party tincture that these questions have? How absurd, therefore, is the statement that this is not a party matter. Besides, this is only a new cry. Hitherto these question's have always been regarded as the dividing line-as marking the great distinction between parties in this Commonwealth ; but now that the war is overshadowing us the honourable member makes the appeal that they should be regarded as a great national matter, and not as a party issue at all. I repeat that our part of the Empire is the only one where this kind of thing is taking place. What for? What is the motive underlying it? Members opposite, of course, say that the cost of living is going up. But is not the cost of living going up everywhere in the world just now ? Is not the cost of living in Australia up just now because of the drought? Would not the cost of living have been up had there been no war? What has the war done in Australia, so far as our financial relations are concerned? So far as our business relations are concerned, with one or two singular exceptions, we have had enough money to finance ourselves. There never was a war conducted where there was so much available money, and so many business operations, as there are at present in connection with this war. I venture to say that the war is not responsible for the increase in the cost of living in Australia, except to a slight extent, and that slight extent is far below the extent to which prices have risen all over the world. For instance, we are told that the price of beef is up, and the honourable member for Indi asked a series of questions as to the increase in Victoria, carefully singling out those articles affected by the drought-beef , bread, sugar, and such like things; Well, as to beef, may I remind honourable members what they probably read in the papers only yesterday, that beef in Austria is 3s. 4d. per lb. There is a result of the war if you like. And I say that, considering that a world war is being waged, we ought to be profoundly thankful that beef is no higher than it is in Australia today. That is my feeling in this matter. And I want to know now how will these referenda proposals, if carried, help to bring prices down ? Is it necessary to tear up our Constitution and interfere with our preparations for war because the price of beef is a little high just now? Surely there is a strange want of proportion in the settir-g of the whole case.",11
98,Mr KELLY,CONSTITUTION ALTERATION,The Attorney-General recognises that he has power already.,12
99,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Besides , Mr. Justice Street has delivered the final word on this matter of beef prices. He says that, after a full investigation, the Trusts aimed at in this propaganda are not causing any injury to Australia so far as our present beef prices are concerned. Then we are told that there is a sugar monopoly ; but yet the other day, on thefloorof this House, the honourable member for Melbourne Ports was careful to tell us that we had cheaper sugar in Australia than anywhere else in the world.",12
100,Mr RODGEKS,CONSTITUTION ALTERATION,Cheape r than before the war.,12
101,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes , that is a fact. The Minister himself had to admit in Adelaide that there were worse combines than the Sugar Combine. Well, let it be so. But cannot these combines wait a little longer while we are finishing this combine of the Germans and the Austrians? That is the combine we have to face just now, for that is the combine the removal of which brooks of no delay. It will submit to no arbitration. It has to be fought out and down before there can be national peace again. And then we are told that the price of bread is up. I regret that bread is up a little, but, surely,, it is because of the drought and not because of the war. In Sydney the Necessary Commodities Commission the other day decided not to grant the bakers any further increase in. the price of the loaf. Will any one say that in war time a 4^d. loaf is a thing to require the elimination of the Federal principle from our Constitution? Can it be said, that because bread is temporarily dear, that is a reason for entering at this time of all others upon a great constitutional struggle? These are the cases that honourable members opposite cite. I want to see cheap beef, cheap sugar, and cheap bread, but I say you will not make them one whit cheaper by political strife.",12
102,Mr HAMPSON,CONSTITUTION ALTERATION,But you will by political action.,12
103,Mr KELLY,CONSTITUTION ALTERATION,The Attorney-General says that he has all the power at present.,12
104,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"All I have to say in reply to the honourable member for Bendigo is that, between his party and the five Labour parties of the States, they have all the political power they require at present. What they have not got in this Parliament, their confreres have in the States. Between them they have a totality of the political power of the Continent.",12
105,Mr BURNS,CONSTITUTION ALTERATION,How can they exercise that power with the Legislative Councils constituted as at present.,12
106,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not wish to discuss that matter now. In my judgment the Labour party have the power. What power you have not in the Federal Parliament you have in the States. What the Commonwealth Labour Governcrisis. ment have not got, the Labour Governover the world. ment of the States have, and it is only a question of distribution. I come back to my main point. urge the ceasing of party strife u n t i l the gaged. war is over. Then all these matters will fall into their proper place, and we may resume our former relations, dividing ourselves on party lines, and proceeding at our leisure with the discussame sion of these great questions, which can in Great Britain . then be considered in the calm, cold light of reason, with our judgment unperturbed by the war or any outside disturbance. What has occurred elsewhere? these referendum proposals of more tish pressing importance to the Labour party here than is Home Rule to the Irish? Yet we find Mr Redmond cordially acquiescing in the postponement of consideration of that question until war is over, and concentrating his divided attention, and that of his lowers, on assisting Mr Asquith, Mr their political platform. Bonar Law, and Sir Edward Carson, bitter, life-long opponents, and asking questions about party propaganda. have here in Melbourne a further evidence in the attitude of the Age newspaper of how during this life-and-death struggle the higher patriotism can prevail over every other consideration. When the Age and the Argus lie down together, and drop their - party strife, there must surely be some overmastering compulsion upon them both. I think that i a noble statement for the Age to publish when it renounced yesterday its right to the immediate revision of - the Tariff until the conclusion of the war. wonder whether that is the reason for alteration in the tactics of my friends opposite. They have been telling us ever since the session began that the moment the Estimates were out of the way the consideration of the Tariff would be first business taken. Now it is no longer fco be the Tariff, but we are to have referendum proposals. What has caused the change? It is a change in tactics only, and I am pleading for a bigger change. Not only do I want the Tariff to be left alone until after the war, we are made secure, but I desire that be truly said of the other side. these greater questions shall also be l e over, so that they may at the proper time be considered. The press of Australia has set us an example which I think should follow in this time of national What I propose is happening all Hitter, unrelenting Socialists have joined the Cabinets of Continental nations for the better proseI cution of the war in which they are ear Where shall we find one more devoted to Socialism than the present Minister of War in the Belgian Cabineta man of life-long convictions, who has sacrificed everything for his ideas. The thing has happened in France and A r t h u r Henderson, the Leader of the British Labour party,has joined hands with Mr Bonar Law. He has put all party considerations aside, and is urging his confreres outside to do A r e the same. He, as a member of the B r i Cabinet, is devoting all his energies to the speedy ending of the war, and they are doing the same. This Labour Government and the party that supports it the are the one Government, and the one the partu in the Empire who are prosecuting unnot a national, but a party war, who folgive party matters the first place on It is against that that I protest in the most earnest no way that I may, and for that reason, We alone, have I moved the amendment.",12
