speakerGroups,Speaker,Title,text,pageNumbers
532,Mr KNOX,AUSTRALIAN INDUSTRIES,"Kooyong) [8.36] - If one could read into this Bill the explanations which the Attorney-General makes from time to time, and if his explanations would satisfy those who will have to apply the law hereafter, we might very well agree to pass some of the clauses about which many honourable members are so much concerned. Personally, I claim to be as desirous as the Attorney-General, or the honourable member for Melbourne Ports who interjected, of seeing legitimate Australian industries receive all the assistance that is possible. I should like to see Australian work reserved-as far as it can be legitimately reserved-to the Australian people. But here for the first time in our consideration of this Bill the interests of the consumer are introduced. clause recognises "" producers, workers, and consumers."" Surely the words ""Australian industry"" in the provision under consideration-if we are to interpret it in the way that it has been explained by the Attorney-General-ough t to read ""Australian manufacturer."" The whole of his remarks related to the interests of the manufacturer, and had no regard whatever to those of the consumer. that we shall be doing an injustice to our Australian manufacturers if we do not insert in this Bill some provision to prevent unfair foreign competition if it can be defined.",56
533,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I only referred to a manu-facturer, because I was dealing with a particular instance which was put to me, but I should apply the same argument just as strongly to the grower of our wheat if an attempt were made to drive him off the land by the distribution of foreign grain.",56
534,Mr KNOX,AUSTRALIAN INDUSTRIES,"I regard this provision as a very unworkable one, and I decline to subscribe to the statement that those who vote against it will be placing themselves in opposition to a just consideration of the claims of Australian industries. I am just as desirous as is the Attorney-General of seeing legitimate assistance given to Australian manufacturers. But the honor1 able member for North Sydney has shown that the application of this provision will place those who have to interpret it in a difficulty from which I can see no escape. As to unfair competition, surely there ought to be a clearer definition of that term embodied in the measure. Already we find merchants asking, "" Where in this Bill are we to find a clear explanation of what constitutes unfair competition, and who is to raise the question of what is unfair competition."" It is true that the matter has to be submitted to a jury, which has to decide whether a particular industry is advantageous to the Commonwealth, having due regard to the interests of 'the producers, the workers, and the consumers. Surely the consumers cannot object because they are benefited by a competition which personally I may regard as unfair. How is the jury to determine whether or not such competition is disadvantageous to the 1 Commonwealth? I claim that this provision should be so modified as to bring it into line with the objections raised by the honourable member for North Sydney. It ought to be made clear and more deThe finite. If the differentiation is made more clear I shall feel that I am not justified in opposing a provision which is distinct in declaring that anything which, by intention and purpose, is designed to injure or destroy Australian manufactures is unfair competition. I am not prepared to allow myself to be placed in a false position merely on the dictum of the Attorney General, in voting against a provision which, I admit as it stands, I regard as unworkable. We should have a clearer understanding of what will constitute unfair competition.",56
535,Mr ISAACS,AUSTRALIAN INDUSTRIES,That comes in clause 6.,56
536,Mr KNOX,AUSTRALIAN INDUSTRIES,"If that be the case, what necessity is there to bring it in here?",57
537,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It is not defined here, but in clause 6.",57
538,Mr KNOX,AUSTRALIAN INDUSTRIES,"What is "" unfair competition ' ' is set out in such a way that we justified in asking the Attorney-General to will see. reconsider the situation. I decline to accept his contention that any honourable member who may vote against this provision is preposal sumably opposed to helping and encouragb, ing in every possible way Australian work for Australian workmen.",57
539,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That will be the effect the amendment, because, as the honourable member must know, it is proposed to strike out all reference, to Australian industries.",57
540,Mr KNOX,AUSTRALIAN INDUSTRIES,"I do not know anything of the kind. I decline to allow that the its modification differentiation! or line of division is justifiable. I think that the paragraph might have been made clear and emphatic, acceptable to both sides of the Chamber.",57
541,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Le t us do it, but do not strike it out entirely, as proposed.",57
542,Mr KNOX,AUSTRALIAN INDUSTRIES,"I hope that the honourable and learned gentleman will show the same reasonableness which he displayed in conGeneral nexion! with paragraph a. I feel considerin able difficulty in supporting the amendment, but I regard this part of the clause as as it stands. I decline to admit for a moment that I am not as sincere in desire to see Australian industries prosper as is the Attorney-General.",57
