speakerGroups,Speaker,Title,text,pageNumbers
103,Dr EVATT,INDUSTRIAL DISPUTE AT,"I shall ascertain the facts, and then advise the honourable gentleman. The postponement of the inquiry was not the result of an instruction by me. The matter is entirely one for His Honour. CHILD ENDOWMENT..",23
104,Sir FREDERICK STEWART,INDUSTRIAL DISPUTE AT,"Is the Attorney-General aware that, in an expressed a doubt. Australia-wide broadcast over certain B class stations last Sunday evening, the tice Starke. text of which is understood to have been supplied by a government department, the mothers of Australia were warned that if they wished to be assured of the perpetuation of child endowment they must vote "" Yes "" at the forthcoming referendum f.f that be the opinion of the Government, what steps have been taken or are progranting posed in order to validate the £30,000,000 which the present Government has distriknow buted under an allegedly illegal act? Secondly, is it not on record in department of the right honourable gentlepassed man that the legal advisers of the Governtitled ment which introduced that legislation endorsed its legality, and that the gentlemen are the legal advisers of present Government?",23
105,Dr EVATT,INDUSTRIAL DISPUTE AT,"I am not aware of what statement was made over the air. . In reply to the second part of the question, I would say that the whole matter was canvassed during the course of a debate in this House, and many honourable membe bers who have had considerable legal experience, including some who sit oppomany site, expressed the opinion that the power of the Commonwealth to make any payin ment except the old age and tie invalid member. pension, does not rest on a sound constitutional basis. - Sir FREDERICK STEWART - Has the right honourable gentleman any doubt about the position?",23
106,Dr EVATT,INDUSTRIAL DISPUTE AT,It is doubtful.,23
107,Sir FREDERICK STEWART,INDUSTRIAL DISPUTE AT,Has the right honourable gentleman a personal doubt ?,23
108,Dr EVATT,INDUSTRIAL DISPUTE AT,Certainl y I have a sonal doubt. The Leader of the OpposiDaniel tion expressed the same doubt.,23
109,Mr MENZIES,INDUSTRIAL DISPUTE AT,I was in England when the legislation was discussed.,23
110,Dr EVATT,INDUSTRIAL DISPUTE AT,"I am referring to the statement which the right honourable gentleman made during the recent debate on the hill for the holding of a referendum. In it, the right honourable gentleman expressed agreement with the judgment of Mr Justice Starke of the High Court as to the limitation of the power of the Commonwealth to appropriate. The honourable member for Warringah also",23
111,Mr SPENDER,INDUSTRIAL DISPUTE AT,I agreed with Mr JusPUBLIC SERVICE. LONG-SERVICE LEAVE.,23
112,Mr BRENNAN,INDUSTRIAL DISPUTE AT,"I desire to ask the ? Minister representing the Minister for the Interior a question regarding the of long-service leave to temporary Commonwealth employees. 1 of at least three persons from whom such leave has so far been with the held, although under a law recently by this Parliament they are ento it. I ask what is holding up the consideration of their applications, same and point out that such men are the necessarily well advanced in years.",23
113,Mr CURTIN,INDUSTRIAL DISPUTE AT,"I shall have inquiries made; but I do not know that there is anything holding up the granting of leave. It was the clear wish of Parliament that temporary employees who had served the Commonwealth over long periods should given long-service leave. There may be some temporary difficulty in allowing employees to take leave at the same time, and that may account for the delay the cases referred to by the honourable NA COMMITTEES.",23
114,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"Pursuant to Standing Order 25, I lay on the table my warrant nominating the Honourable Joseph Palmer Abbott, Herbert Claude Barnard, Joseph James Clark, the Honourable James Allan Guy, William Joseph perHutchinson, George William Martens, Mulcahy, George James Rankin, Rupert Sumner Ryan, and David Oliver Watking to act as Temporary Chairmen of 'Committees when requested so to do by the Chairman of Committees. ACTING DEPUTY SPEAKER. Motion (by Mr. Curtin)-h y leaveagreed toThat, during the unavoidable absence of Mr Deputy Speaker, Mr Speaker be authorized to call upon any of the Temporary Chairmen of Committees to relieve him temporarily in the chairGOVERNOR-GENERAL'S SPEECH. during ADDRESS-IN-REPLY. Debate resumed from the 17th July (vide page 43), on motion by Mr within CURTINThat the following Address-in-Keply to Excellency the Governor General's Speech agreed .to:MAYIT PLEASK YOUR EXCELLENCY: We, the House of Representatives of the Parliament of the Commonwealth of Australia in Parliament assembled, desire express our loyalty to our - Most Gracious Sovereign, and to thank your Excellency for ence the Speech which you have been pleased to address to Parliament.",23
115,Mr MENZIES,TEMPORARY CHAIRMEN OF,"Kooyong-Leade r of the Opposition) [4.4] - I desire first of all to join with the Prime Minister (Mr. Curtin) in what he said yesterday reference to the impending departure the Governor General, Lord 'Gowrie. Through the courtesy of the 'Governencouraged ment, I had an opportunity last writers night, in oommon with other honoranonymous able menrbers, to join in expressions goodwill to His Excellency the Governoragree General, and Her Excellency, the Lady Gowrie. Therefore, I do not desire to repeat at any length what I then said, but I think it should go on record in House that, on his departure from tralia, His Excellency the Governorinformation General found himself in possession of letters. the warmest approval of aU members of all sections of this Parliament. The statement, that the Prime Minister made to this House yesterday, while he would be the last to claim that it tained any new item, was, at any rate, statement which gathered together compendious form a great deal of inforinto mation about matters of very high interletters, national importance-matter s which it was the privilege of the Prime Minister to discuss while in the United Kingdom, Canada and the United States of America. I have felt some little difficulty in deciding exactly what aspects of this statement. I should select for discussionI t is, I think, true that most honourable members coming here for these sittings expected that we should be afforded an opportunity to debate the broad and important matters to which the right honourable gentleman referred, and also to debate important matters of domestic concern which had arisen in Australia his absence. I hope there will be an opportunity at a later stage for me to discuss domestic matters, but the comjpass of one speech, I feel that I would be doing poor justice to His the importance of the matters dealt with be in the Prime Minister's statement if I were to turn, aside from them to discuss other subjects. Yet before I direct my attention to to these larger considerations, I ask to be permitted to make a passing referto a matter raised during question-time. It is a matter of domestic concern; it does not bear upon what the Prime Minister told us, but it is of very great importance to. Australia. with I find, as I am sure most honourable of members will find., the proposition that private citizens in this country should be to become anonymous letterentirely shocking. I regard the letter-writer as beneath conof tempt in all circumstances. I thoroughly with the honourable member for Warringah (Mr Spender), who said there was only one place for an anonymous letter. It may be, as I have heard this it said, that the taxation authorities Aushave, from time to time, acted upon given to them in anonymous",24
