speakerGroups,Speaker,Title,text,pageNumbers
195,Mr KENNEDY,COMMONWEAL TH AND UNITED,The honourable member :should not contradict my statement and then side-track the whole question.,45
196,Mr MCCOLL,COMMONWEAL TH AND UNITED,"I am quoting from the official returns. There was no need for the honourable member for Moira to have introduced his figures as to rainfall into the discussion, because I had in my mind, not merely Victoria, but the whole continent of Australia.",45
197,Mr KENNEDY,COMMONWEAL TH AND UNITED,It is a pity the honourable member did not obtain some practical local information before he spoke.,45
198,Mr MCCOLL,COMMONWEAL TH AND UNITED,"I have travelled a good deal about the northern districts of Victoria, and I am merely stating the facts. I have endeavoured to'indicate what is being - done in other parts of the world, and all I - desire is that an opportunity shall be afforded to our farmers to put to the test the methods successfully followed elsewhere.",45
199,Mr KENNEDY,COMMONWEAL TH AND UNITED,I shall give the honourable member something to chew before he has finished.,45
200,Mr MCCOLL,COMMONWEAL TH AND UNITED,I do not think there is any occasion for the honourable member to lose his temper over the matter.,45
201,Mr KENNEDY,COMMONWEAL TH AND UNITED,"I do not care what the .honourable member says, but I like fair dealing.",45
202,Mr MCCOLL,COMMONWEAL TH AND UNITED,I am merely quoting the records compiled by Mr Baracchi him- :self.,45
203,Mr KENNEDY,COMMONWEAL TH AND UNITED,Why did the honourable member contradict my statement and then Tun away to something else ?,45
204,Mr MCCOLL,COMMONWEAL TH AND UNITED,"I am not running away to anything else. I am merely contradictI ing the honourable member's statement, because the official figures do not bear it out.",45
205,Mr KENNEDY,COMMONWEAL TH AND UNITED,I fold the honourable which is member the source from which I obtained my figures.,45
206,Mr MCCOLL,COMMONWEAL TH AND UNITED,"And I have done the same. I do not care whether the Minister makes provision in the Bill in the way I have suggested or not. He was good enough to say that he would be glad to see me next week, and to ascertain whether he the central could do anything to comply with my wishes. Irrespective of the Bill altogether, this question is big enough to stand by itself. It has assumed a position of the greatest importance in-America, and it will do so here, in spite of anything that may be done by the Minister in a nasty party spirit. I trust that the measure will be a success, although I have grave doubts upon that point. I am sure that a large amount of the money set apart for bounties will not be claimed. To insure success, the Bill must be most carefully administered, and I trust that the regulations will be laid upon the table before the session is closed, in order that we may judge as to whether they are likely to accomplish the purpose in view.",45
207,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"Parramatta) [8.39] - I do not wish to delay the passage of the Bill. I am glad that the proposals of the honourable member for Echuca were not incorporated in it. The honourable member has placed his case before us with undoubted ability. I believe that there is a very great future before dry farming in Australia, although I am not able to say whether we at present know enough about our arid regions to enable us to systematically apply principles such as those referred to. In the United States of America they have one advantage not enjoyed by us. The whole of the territory of the United States has been subjected to an agricultural survey. The experts there have been able to tabulate their figures and thoroughly explore the ground, and it may be that we are not quite ready to embark upon the new methods proposed in the practical manner suggested by the honourable member for Echuca. Another thought occurred to my mind whilst the honourable member for Echuca and the honourable member for Moira were indulging in a small verbal duel. A 14-in. rainfall in Victoria would probably be equivalent to a 20-in. rainfall in the far western districts of New South Wales. Climate differentiates rainfall so far as its effectivecommon ness is concerned. '",45
