speakerGroups,Speaker,Title,text,pageNumbers
47,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"They are not. Here are the prices which are being charged now for bread:-In Sydney, over the counter for cash, 5d.; delivered booked, 6d.; Perth, over the counter for cash, 5d.; delivered for cash, 5^d.; delivered booked, 6d.; Adelaide, over the counter for cash, 4d.; delivered for cash, 4Jd.; delivered booked, 4id.; Brisbane, over the counter for cash, 3d.; delivered for cash, 5d.: delivered booked, 5-Jd. I am told that cash and carry shops will sell a fourpound loaf for 7d. At Hobart the prices are-ove r the counter for cash, 4£d.: delivered for cash, 5d.; delivered booked, 5d.; Melbourne, over the counter for cash. 4d.; delivered for cash, 4£d.; delivered booked, 5d.; New Zealand, over the counter for cash, 5£d.; delivered booked, 6d. The price of flour in New Zealand is approximately £13 7s. a ton net, and the price of wheat is 5s. 8d. The Labour Government of New Zealand is paying a higher price to the wheat-growers than is being paid in any other part of the British Empire at the present time.",25
48,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,Because New Zealand is an importing country.,25
49,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"Because it has a sound administration which believes in doing justice to producers while, at the same time, ensuring that the rights of the consumers shall not be mercilessly dealt with by those who would exploit both producers and consumers. This legislation does nothing to restrict, the operations of the great army of speculators who have already bought wheat forward in Australia. It does nothing to protect the grower of the crop who has already sold it forward to the speculators of this country. Apart from the very inherent injustice of placing the whole burden for botli the seasonal advera sities and the low price of wheat on consumers of bread-and that is what pool. this legislation does because of the absence of constitutional power for ment to safeguard the consumers and because the legislation passed by the States does not safeguard.them, though ihe State legislation contains clauses viding that certain things may be done ments. for which there is no guarantee that they will be done-ther e is the danger consumers of bread being exploited. We know the notorious hostility of the upper Houses of Western Australia, South Auswould tralia, Victoria and Tasmania, and, also now, of New South Wales, - to any system of price-fixing. We can be assured catch, is it? that those upper Houses which have rejected appeals for price-fixing in the past will not protect the present consumers. I put it that with the present price flour which results in the workers of ney now having to pay a price of booked for bread it stands to reason the imposition of a levy on flour of a pproximately £5 a ton more would bring about a rise of the price of bread Sydney. I am not saying that the preadjust sent price of bread is a just price.",25
50,Mr ANTHONY,WHEAT INDUSTRY ASSISTANCE,Is the honourable member afraid it is going to rise beyond 6d. ?,26
51,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"I say that, in any event, if the wheat-grower is to get fov his whole crop, as he will from this plan, :ipproximately 2s. Sd - that is the return I understand he will receive, taking export and home consumption in conjunction""-and if the workers are to have to pay Is. for a 4-lb. loaf in order to give the growers that return, it is a monstrous injustice and an absolute outrage upon all relativity. Mr WIT.SON - Whos o fault will that be?",26
52,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,It will be the fault of the system which makes both the primary producers ancl the consumers the victims of the vested interests which have supported every anti-Labour government in this country.,26
53,Mr ANTHONY,WHEAT INDUSTRY ASSISTANCE,How would the honourable member raise the price to 4s. 8d.?,26
54,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,I shall show the honourable member presently. I shall submit a constructive proposition to operate for number of years for a flat price from the next year for all wheat delivered to a,26
55,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,Why not put this Parliait forward this year?,26
56,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,It could not be done in the time available. It would need a pronew agreement with the State govern,26
57,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,It would also of the need a compulsory pool.,26
58,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,Arrangement s could bo made to deal with the situation that arise when world prices - rose above I say the price fixed by the pool.,26
59,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,That is the,26
60,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"There is no catch in it. Surely, the Postmaster-General does of not think it would be unfair for the SydGovernment to say to the wheat-growers: 6d. "" We are prepared to give you now a that price for wheat which will remain in force for a period of years, and which is much higher than could be obtained for in wheat sold in the ordinary way, and matters when world prices rise to a higher level than that now offered.""",26
61,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,"That is actually what this bill does, in effect.",26
62,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"Yes ; but the money needed for the purpose is to be provided by a tax on the consumers of bread. The Minister for Commerce (Sir Earle Page), in the course of his second-reading speech, said in reply to a question I asked himI f the price of wlieat remains at 2s. Cd. a bushel, as at present, the amount uf tax that will have to be obtained will vary between £3,500,000 and £4,000,000. I favour the payment of 4s. 8d. a bushel for wheat at country sidings to enable a home-consumption price to be fixed for wheat for this season, which is what the Government's plan does in one part; but I am not prepared to provide that the money shall be obtained by the imposition of a sales tax on flour, which is, in fact, a bread tax, which is what the Government's scheme provides in another part.",26
