speakerGroups,Speaker,Title,text,pageNumbers
204,Mr SPEAKER,NEW SOUTH WALE S,"It differs from that proposal in regard to the time limit posed. The honourable member for Parramatta has taken the objection that, understanding order 125, this amendment cannot be proposed, since it is substantially the same as that which has already been negathe tived. It differs, however, as I have ready shown, from that amendment.",48
205,Mr KELLY,NEW SOUTH WALE S,Mr Speaker,48
206,Mr SPEAKER,NEW SOUTH WALE S,"The honourable member must remain silent while the Speaker is addressing the House. In these circumstances, I must rule",48
207,Mr JOSEPH COOK,NEW SOUTH WALE S,"Before you give your ruling, sir, I should like to ask whether you are quite sure that the latter portion of the proposed amendment is different",48
208,Mr SPEAKER,NEW SOUTH WALE S,"I understand the position exactly. My original ruling was in respect of the former, and not the latter, portion of the proposal. The question now submitted by the honourable member for Grey is different from that which was previously before the Chair, and I rule that it is in order.",48
209,Mr GROOM,NEW SOUTH WALE S,"I rise to a further point of order. A Committee has been constituted for the purpose of dealing with the Standing Orders under which this House is governed, and that Committee has presented a report to this House. The usual procedure in regard to the report of a Select Committee is to give notice of intention to move that it be agreed to, and the Standing Orders have been amended in that way on different occasions. for instance, a proposed new standing order in regard to lapsed Bills was made the subject of a report to the House by the Standing Orders Committee, and some little time later, upon notice of motion, the consideration of that report was proceeded with, - and a specific motion submitted. On another occasion the closure resolutions were - framed, and notice of motion was given .that the Standing Orders be so amended - as to embody them. On the present ocwe have before us a motion by the honourable member for Franklinin order to secure the despatch of busiand the good government of the Commonwealth, the Standing Orders of this House should be immediately amended in the direction of placing a time 'limit on the speeches delivered by honourable members in the House and in Committee. That motion, if carried, would not of itself amend the Standing Orders; it would simply be a direction to the Standing proOrders Committee to take the matter into consideration. The amendment now proposed by the honourable member for Grey, however, would have the effect of amending Standing Orders, although it has been alintroduced without notice of any kind. 1 submit that it is irrelevant to the motion itself, and that it is, in effect, an evasion; of the procedure of the House, inasmuch as it seeks to secure, without notice of motion, an amendment of the Standing Orders.",48
210,Mr FRAZER,NEW SOUTH WALE S,Is it not rather late to raise such an objection ?,48
211,Mr GROOM,NEW SOUTH WALE S,"I submit that, if the amendment will have the effect of a standing order, it is irrelevant to the motion, and, therefore, should not be accepted.",48
212,Mr KELLY,NEW SOUTH WALE S,"As a point of order, I submit that the latter part of the amendment, from the words "" in Committee of the House,"" was embraced in the amendment of the honourable member for Gwydir.",48
213,Mr SPEAKER,NEW SOUTH WALE S,That objection has nothing to do with the point raised by the honourable member for Darling Downs.,48
214,Mr BRUCE SMITH,NEW SOUTH WALE S,"Do I understand' that if the amendment be rejected it will be open to an honourable member to move that the time be one hour and thirty-six minutes,, and so on, ad infinitum ?",48
215,Mr SPEAKER,NEW SOUTH WALE S,"I shall answer that question when the occasion to do so arises. The point of the honourable member for Darling Downs is that the amendment is out of order because notice of the intentionIn 1905, to amend the Standing Orders has not been given, and the motion, if amended as proposed, and carried, would have the force of a standing order. I am of opinion that if the motion be amended as proposed, and. carried, it will have the full force of a standing order; but the amendment is none the less relevant to the motion. The honourable member for Franklin asks the House to affirm the desirability of placing a time limit upon speeches, and the amendment provides for a time limit. The House isasked to say that this proposal shall be a .standing order.",48
