speakerGroups,Speaker,Title,text,pageNumbers
100,Sir JOHN FORREST,Unknown,I know of twenty certificates that were filled up by the other side.,23
101,Mr SCULLIN,Unknown,Does the right honourable member know that of his own knowledge ?,23
102,Sir JOHN FORREST,Unknown,"Yes , I do.",23
103,Mr SCULLIN,Unknown,"Surely then that is a strong reason why the postal vote should be ^abolished. I am very glad that the honourable member for Swan supplies a little more proof in support of the case we are presenting from this side; and I shall expect to see that gentleman voting for the abolition of the postal vote. It does not matter on which side there is abuse; the fact that it is possible on behalf of the Labour Party proves that it is possible on both sides. Honourable members opposite are very agitated because a certain number of people may be disfranchised. It is somewhat strange, however, that we have never heard' those gentlemen or their supporters putting up any fight in support of the broadening of the franchise. Have we ever heard of their supporting any proposal for adult suffrage for the Legislative Councils? The Argus which, week in and week out, "" barracks "" for honourable members opposite, tells us that the greatest shock the community ever had is the proposal by the State Government of New South Wales to give adult suffrage for municipal elections. Why do honourable members opposite not advocate the broadening of the franchise for Legislative Councils and municipal councils ?",23
104,The CHAIRMAN,Unknown,Order!,23
105,Mr SCULLIN,Unknown,"- I admit I am not quite in order; but, if honourable members opposite are so keen on everybody having a vote, why do they not prove their sincerity? The postal vote did not favour one side at the last elections. As for myself, I had a good many, and I understand that the honourable member for Indi, and several other Labour members, had a majority of such votes. The honourable member for Swan has told us that there were twenty cases of corruption on our side.",23
106,Sir JOHN FORREST,Unknown,Not recently.,24
107,Mr SCULLIN,Unknown,"It does not matter whether the cases were recent or occurred years ago; the principle is the same. We know scores of cases where there has been corruption and liability to corruption; and we favour the abolition of the postal vote because it opens the door to abuse, affords opportunity to people of position to influence the votes of others in their power, and it violates the secrecy of the ballot.",24
108,Mr FAIRBAIRN,Unknown,"Fawkner) [11.34]. - I understood the Minister of Home Affairs to say, in answer to an interjection, that he did not know how the majority of postal votes were cast at the last election.",24
109,Mr KING OMALLEY,Unknown,I said that it was not our business to bother about those things.,24
110,Mr FAIRBAIRN,Unknown,"Then I take it the Minister does not think that it is his business to know details of the sort? If so, it shows that the honourable gentleman has not looked very deeply into the matter, and cannot have conceived the seriousness of the position. It is proposed to disfranchise some 60,000 people who, from sickness or some other cause, are prevented from attending at the polling booth. One reason advanced by the honourable member for Corangamite, for the abolition of the postal vote, is that it will destroy the secrecy of the ballot; he said that it is much easier to commit fraud under that system than under the ordinary' system of voting at the polling booth. I cannot conceive how the honourable member can take such a view. The applicant for a postal vote must, first of all, write a letter to the Electoral Officer, and if a fraud were contemplated, and one person wrote in the name of another, the reply and voting forms would be sent to the address of the proper person. Under such circumstances I cannot see how fraud is possible. The only prosecution that we know of is that cited by the honourable member for Indi, and even that was the prosecution, not of a voter, but of a justice of the peace. There has not been one single prosecution of a voter for fraud, or attempted fraud, under the postal-voting system. Mr KING O'MALLEY - Oh , yes; I laid a big list on the table, but I do not desire to hurt families by repeating the names.",24
