speakerGroups,Speaker,Title,text,pageNumbers
243,Mr DEPUTY SPEAKER,METRIC SYSTEM OF WEIGHTS,That is a breach of order.,55
244,Mr BEENNAN,METRIC SYSTEM OF WEIGHTS,It may be; but I would rather be with my friend outside than a teller for you inside.,55
245,Sir JOSEPH COOK,METRIC SYSTEM OF WEIGHTS,Insultin g b r u t e ! are,55
246,Mr TUDOR,METRIC SYSTEM OF WEIGHTS,"If any one over here had said that, it would have been heard, and he would have been named. The Mr DEPUTY SPEAKER - I call on the honourable member for Hunter (Mr . 35 Charlton) to act as teller for the Noes. 15 Question resolved in the affirmative. The honourable member for Maribyr 20 nong (Mr Eenton) was therefore, under AYES. standing order 59, suspended for the remainder of the sitting, and withdrew from the Chamber, accompanied by the Serjeant-at-Arms.  [8.21] - At the risk of being put out, I shall not agree to the postponement of the Government notices of motion, u n t i l good and sufficient reasons for that course have been advanced by the Minister in charge of the House. We are entitled to know if there are good reasons for the course proposed, and in their absence, I am unwilling to submit like a subservient school-child to the course that the GoNOES. vernment wishes to take. In order to test the feeling of the House, I move:That the following words be added t'o the motion:-""and that Orders of the Day, Nos. 1 to 8, be postponed."" West, J. E. I move that amendment to bring forward for discussion the Judiciary Bill , and Riley, E. thus provide an opportunity for dealing PAIRS. ' with the high cost of living, a subject which is agitating the minds of the people of this country today more than any other. There are good and substantial reasons why we should postpone all other business to deal with the Judiciary Bill , but I cannot see any justification for postponing the Government notices of motion merely to deal with the Institute of Science and Industry Bill , a measure to which I have given little attention, because I do not think it worthy of notice. Members should assert their rights, and not allow themselves to be treated cavalierly by the Minister for the Navy (Sir Joseph Cook), whom I regard as responsible for the trouble that has occurred, as he is responsible for a great deal of the disorder here, he being one of the worse offenders against our rules.",55
247,Mr AUSTIN CHAPMAN,METRIC SYSTEM OF WEIGHTS,"Mov e the postponement of the consideration of notice of motion No. 3 until we can discuss it at Canberra this day twelve months.  understand a proposition of that character, because it would enable us to deal with a matter of great importance, and one of, perhaps, greater importance than any on the business paper except the Judiciary Bill . A number of us have been waiting for some time to discuss the Judiciary Bill , and particularly an amendment which is to be proposed by the honourable member for West Sydney (Mr Ryan). I wish to move another amendment regarding the extension of the moratorium. Prior to the last long adjournment, I asked the Prime Minister (Mr Hughes) if 'he would bring this matter before the Premiers at his conference with them, but he has not done so. . Mr DEPUTY SPEAKER (Hon. J. M . Chanter) - The honourable member may not discuss the subject u n t i l the Order of the Day to which it relates is reached.  that I am in order in showing reasons why we should make a greater postponement of business than that proposed by the Government, so that we may deal with more important matters. I desire to stress why we should be afforded an opportunity of discussing a question which is of vital importance to the community. An amendment in connection with the Judiciary Bill is to be submitted by the honourable member for West Sydney, who is anxious to obtain the opinion of the House upon it . He proposes to move after the word "" That "" in the motion for the second reading of that measure to insert the words, "" in consequence of the exploitation of the people of Australia by profiteering and of the urgent necessity of dealing therewith, the Bill be now withdrawn for the purpose of introducing at the earliest possible moment a more comprehensive measure which will confer all necessary powers of jurisdiction on the High Court of Australia and other existing Courts for the enforcement thereof, and which",56
248,Mr HUGHES,METRIC SYSTEM OF WEIGHTS,He desires the Bill to be withdrawn.  another measure immediately introduced.,56
249,Mr HUGHES,METRIC SYSTEM OF WEIGHTS,Why does the honourable member wish to get to a Bill which he wishes to see withdrawn?  vernment should provide for that.,56
250,Mr HUGHES,METRIC SYSTEM OF WEIGHTS,"The Government w i ll conduct its business in its own way.  ducts it very badly. Mr DEPUTY ' SPEAKER,-Order ! The honourable member is now going beyond the scope of his amendment.  vernment are desirous of postponing items of some importance in order that they may deal with matters of less i m portance such as the Institute of Science and Industry Bill . That Bill has been before us for some time. It really provides for a duplication of activities upon which the States have already entered, and constitutes another attempt to violate the professions of economy of which we hear so much.",56
251,Dr EARLE PAGE,METRIC SYSTEM OF WEIGHTS,What about economy of time?  well spent when honourable members stand up for their rights. If the honourable member for Cowper (Dr Earle Page) is content to be silenced by the Government I am not.,56
252,Mr MCWILTJAMS,METRIC SYSTEM OF WEIGHTS,"What is the difference between the honourable member and the Government on this matter ?  Government propose to depart from the order of business without assigning any reasons for doing so. This is the t h i r d time since the recent adjournment that they have treated the House in this cavalier fashion. .Only last evening the Minister for Works .and Railways (Mr . Groom) asked, as a matter of urgency, that the business should be arranged in the for m in which it now appears upon the notice-paper, and I protest against the action of the Government in departing from that arrangement. Motion (by Mr HUGHE S) proposed - That the question be . now put.  get the "" g a g "" to work! Question put . The House divided. A y es Noes Majority Atkinson, L . Hay, A . Bamford, F. W. Higgs, W. G. Bayley, J. G. Hill , W. C. Bell, G. J. Hughes, W. M . Best, Sir Robert Jowett, E. Blundell, K. P. Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D . C. Marks, W. M . Chapman, Austin Marr, C. W. C. Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A . Corser, E. B. C Prowse, J. H . Fleming;' W. M . Rodgers, A . S. Foster, Richard Ryrie, Sir Granville Fowler, J. M . Wise, G. H . Francis, F. H . Greene, W. M . Gregory, H . Burchell, R. J. Groom, L . E. Story, W . H . . Brennan, F . Moloney, Parker Charlton, M . Riley, E. . Cunningham, L . L . Ryan, T. J. Gabb, J. M . ! Tudor, F . G. Lavelle, X. J . ! West, J. E. Makin, N . J. 0 . Maloney, Dr Mathews, J. MCWilliams, VVI J. Watkins, D . Watt, W. A. Anstey, F. Jackson, D. S. Considine, M . P. Livingston, J. Mahon, H . Maxwell, G. A. Nicholls, S. R. Smith, Laird Page, James Bowden, E. K . Catts, J. H . Stewart, P. G. MCGRATH, D . C. Lamond, Hector Blakeley, A . Wienholt, A. MCDonald, C. .Question so resolved in the a f f i r m at i Question-That the words  amendment) be so added-put . House d i v i d e d . Ayes Noels Majority Brennan, F. Riley, E. Charlton, M . Cunningham, L . L . Tudor, F. G. Gabb, J . M . West, J. E . Lavelle, T. J . Makin, N . J . 0. Maloney, Dr Mathews, J. Moloney, Parker Watkins, D. NOES. Atkinson, L . Hay, A. .. 36 Bamford, F . W . Higgs. W. G. .. 15 Bavley, J . G. Hill , W . C. Bell, G. J . Hughes, W. M . 21 Best, Sir Robert Jowett, E. Blundell, R. P. Lister, J. H . AYES . Bruce, S. M . Mackay, G. H . Cameron, D. C. Marks, W. M . Chapman, Austin Marr, C. W. C. Cook, Sir Joseph MCWilliams, W. J . Cook, Robert Page, Dr Earle Corser, E . B . C. Poynton, A . Fleming, W . M . Prowse, J . H . Foster, Richard Rodgers, A . S. Fowler, J . M . Ryrie, Sir Granville Francis, F. H . Wise, G. H . Greene, W. M . Tellers: Gregory, H . Burchell, R. J . Groom, I . . E. Story, W. H . PAIRS. Anstey, F. Watt, W. A . Considine, M . P. Jackson, D. S. Mahon, H . Livingston, J. Tellers : Nicholls, S. R. Maxwell, G. A . Page, James Smith, Laird Catts, J. H . Bowden, E. K . MCGRATH, D. C. Johnson, Sir Elliot NOES. Blakelcv, A. Lamond, Hector Mahony, W. G. Stewart, P. G. MCDonald, C. Wienholt, A. Question so resolved in the negative. A m e n d m e n t negatived. Tellers : Q u e s t i o n - That the m o t i o n be agreed to-put .",56
