speakerGroups,Speaker,Title,text,pageNumbers
341,Mr DEAKIN,REPRESENTATIO N OF,"The public servants themselves complain of it. In Mr FISHER - I do not object to their complaining. They, like others, have the right to complain, but every complaint is not sound argument. If we had no complaints we should make no progress. Another matter which was more pleasing to the honourable member was the result of the referenda in April last. I freely concede the Opposition all the joy that they have got out of the failure of the people to accept our proposals, but I venture the opinion that the time is not far distant when all the powers for which we asked will be given to this Parliament. The longer that this Parliament is without them the longer will the general community suffer. No one who believes in a representative system, such as ours, can complain about the majority of the people voting in any particular direction; but no man worthy of his position would hide his opinions regarding a proposal that he believed to be in the public interest merely because he feared that an expression of them would make him the victim of unpopularity. My conviction is that proposals such as we submitted would, if adopted, make for the welfare and advancement of the people. That being so, I shall not cease to advocate the giving of such powers to this Parliament as early as the electors will permit. As to the controversial matter referred to by the Leader of the Opposition-the correspondence between Mr Holman and my honourable colleague, the Attorney-General- I am not so well acquainted with it as to be able to discuss it. I will say, however, that no private compact made between one Minister or private member and another could have any effect on a matter of law. If the Commonwealth had a certain power it could not be denied, and it would be exercised in a legitimate way in the interests of the people.",46
342,Mr DEAKIN,REPRESENTATIO N OF,The Attorney-General promised that it should not be exercised in certain particulars.,47
343,Mr FISHER,REPRESENTATIO N OF,How could he?,47
344,Mr DEAKIN,REPRESENTATIO N OF,The statement is in his own letter.,47
345,Mr FISHER,REPRESENTATIO N OF,When I see the letter I shall better understand it.,47
346,Mr DEAKIN,REPRESENTATIO N OF,I will show it to the honourable member.,47
347,Mr FISHER,REPRESENTATIO N OF,"The Leader of the Opposition was reported to have publicly stated that if the referenda proposals were carried the Federal Parliament would prescribe the speed at which a hawker should travel along a back lane, and the kind of pack he could hold on his back. Other equally nonsensical statements were put before the people.",47
348,Mr DEAKIN,REPRESENTATIO N OF,I shall be glad to have a reference to that statement.,47
349,Mr FISHER,REPRESENTATIO N OF,It is a reported statement. The argument was that by taking the proposed power over trade and commerce we should so embarrass people in their business dealings that we should block them at every point. Was not that the sentiment conveyed to the public by the Opposition?,47
350,Mr DEAKIN,REPRESENTATIO N OF,"I said that the Government could do so. I did not argue whether they would or would not, but I said that they would have the power if the proposed amendment of the Constitution were accepted.",47
351,Mr FISHER,REPRESENTATIO N OF,"--The statement was made hypothetically that it could be done. Under our existing Customs law we could declare that no one should work in a ship's hold unless he wore a top hat and rings on his fingers. We have made no such provision, yet that is the kind of nonsense that appeals to the public. If theletter written by my colleague, the Attorney-General, indicated that foolish, things like that would not be done he certainly performed a public service in writing it. But we shall hear more of these referenda questions as we go along. The Leader of the Opposition also said that our party were returned at the general elections by some 5,000 or 9,000 votes. Let him examine his figures. They ought to be verified before they are quoted.",47
352,Mr JOSEPH COOK,REPRESENTATIO N OF,Has the honourable member any figures to controvert them?,47
353,Mr FISHER,REPRESENTATIO N OF,"I have not, but I have been told, as a fact, that in making that calculation the Opposition counted the whole of the electors in every electorate where no contest took place, and that the votes polled for every candidate who was not a member of the Labour party were also counted as having been cast for the Opposition.",47
354,Mr JOSEPH COOK,REPRESENTATIO N OF,No .,47
355,Mr FISHER,REPRESENTATIO N OF,"I do not make this statement as a fact within my own knowledge, but it was given to me on excellent authority.",47
356,Mr DEAKIN,REPRESENTATIO N OF,"Her e is a copy of the Worker containing a reference to the Attorney-General's letter. Mi. FISHER - The honourable gentleman has handed me a copy of the Worker of 31st ultimo, in which my honourable colleague, the Attorney-General, is reported to have saidMr MCGowen asked were we going to use all the powers involved by the amendments, and I said "" No, we were not."" "" Will you say soin writing?"" Mr MCGowen asked, and I said, "" Yes, I will . "" I then drafted a statement as to the length the Federal Labour Party would go on that legislation, and the Cabinet, approving of it , it was sent lo New South Wales. We pledged ourselves as a Labour Government not to go further with regard to industrial legislation except to extend arbitration until it gave all workers not covered wilh Slate Wages Boards' awards a living wage. The trade and commerce laws we restricted to only deal with matters not regulated by the States. That is a perfectly fair and straightforward letter in answer to the statements made on the other side.",47
