speakerGroups,Speaker,Title,text,pageNumbers
172,Mr GREGORY,LAND SETTLEMENT OF,We cannot obtain bananas in Western Australia.,38
173,Mr MACKAY,LAND SETTLEMENT OF,"They are being shipped there in large quantities. Many misleading statements have been made, particularly in another place, concerning the price at which the f r u it is being sold. The growers have no control over the price at which it is disposed of, because it is consigned to their representative in Melbourne, who distributes it to the various agents. The growers are in the hands of the distributer. I produce for the information of the Committee two photographs taken in Sydney, showing f r u it carts on which appear the words "" Bananas, extra choice, 18 for 6d.""",38
174,Mr GABB,LAND SETTLEMENT OF,I would like to see that in Adelaide.,38
175,Mr MACKAY,LAND SETTLEMENT OF,"Thes e are actual photographs taken in Sydney streets, and II think any reasonable man wall accept them as authentic. It wil l be admitted that bananas are cheaper than they have been for some time. i interjection,",38
176,Mr FLEMING,LAND SETTLEMENT OF,The photograph does hot give any indication of the quality.,38
177,Mr MACKAY,LAND SETTLEMENT OF,"They are marked as market "" extra choice,"" and if the honourable member for Robertson (Mr Fleming) in Mel- ticketed his wool in such a way he would expect his classification to be accepted.",38
178,Mr JOWETT,LAND SETTLEMENT OF,How many bananas are packed in a case?,39
179,Mr MACKAY,LAND SETTLEMENT OF,"I sball deal with that when I bave dealt with prices. The selling agents have given the highest and lowest price at which fruit arriving in Melbourne has been sold, from the 7th June to the 22nd September. During this period bananas have been sold at as high as 23s., and as low as 6s. per case.",39
180,Mr JOWETT,LAND SETTLEMENT OF,Is that since the duty was imposed?,39
181,Mr MACKAY,LAND SETTLEMENT OF,Yes .,39
182,Mr G,LAND SETTLEMENT OF,SEENE - Are there not twenty-five dozen bananas to a case?,39
183,Mr MACKAY,LAND SETTLEMENT OF,There are from twenty-four to thirty dozen of choice f r u it ; but with smaller fruit the number would be larger.,39
184,Mr GABB,LAND SETTLEMENT OF,"If there were thirty dozen, the fruit would be very small.",39
185,Mr MACKAY,LAND SETTLEMENT OF,"Perhaps the honourable member may know something of this particular business. I have made 'it my duty to investigate the position _ very closely, and in doing so have visited banana-growing districts.",39
186,Mr GABB,LAND SETTLEMENT OF,Has the honourable member any figures showing the quantity despatched to Adelaide? .,39
187,Mr MACKAY,LAND SETTLEMENT OF,"In my letter-box I have a telegram sent to the organization in Queensland from the agent in Adelaide to the effect that 2,000 cases had arrived, and that they did not know what they were going to do with them. Mr G.iBB -""When was that?",39
188,Mr MACKAY,LAND SETTLEMENT OF,"About one month ago. Considering the quantity arriving in Melbourne. I cannot see that there is any possibility of the, Adelaide market being in any way neglected.",39
189,Mr GABB,LAND SETTLEMENT OF,In Adelaide they arc being sold at ten for Is.,39
190,Mr JOWETT,LAND SETTLEMENT OF,What quantity was sold at as low as 6s. per case? Was it one case?,39
191,Mr MACKAY,LAND SETTLEMENT OF,"The honourable member knows perfectly well that a retailer would not purchase only one case._ A ll the fruit arriving in Melbourne is received in a green state, and no one would think of purchasing one case of green bananas. All the fruit goes into ripening rooms, where it remains for ten days or a fortnight before it is ready for consumption.",39
192,Mr JOWETT,LAND SETTLEMENT OF,"A fruiterer in my district said that he paid 28s. for a case, and I want to know where they can be purchased at 6s.",39
193,Mr MACKAY,LAND SETTLEMENT OF,"I am quoting authentic figures to prove my statements. I now desire to refer to the allegation that the industry in Queensland is in the hands of the Chinese.' The Minister for Agriculture in Queensland recently introduced and passed a* measure entitled "" The Banana Industry Preservation Act,"" which deals with foreigners 'engaged in the industry. Tn the measure provision is made whereby any one who wishes to engage in the banana-growing business shall submit to a' dictation test. It is very evident that the Queensland Government are anxious to make this industry a white man's industry, and to do all they can to prevent foreigners engaging in it. The Queensland Minister saidThere was an additional reason why they should get this legislation on the statute book at the earliest possible date, in order to prove to the Federal Parliament-particularl y the Senate-tli e taxpayers, and consumer that they were determined to keep the industry white. He hoped that the House of Representatives would not reduce* the Tariff as suggested by tha Senate, because a duty of 8s. 4(1. per central would encourage the growers to establish themselves in Queensland and in New South Wales. The Minister of Agriculture is to be congratulated upon having introduced such legislation, and I understand that tha New South Wales Government also intend passing a similar measure.",39
