speakerGroups,Speaker,Title,text,pageNumbers
433,Mr REID,MANUFACTURES,"Yes , but if the Royal missions were unanimous, there would be no guarantee that the witnesses had a been properly sifted, because if men began an inquiry w ith the same preconceived ideas r I would not give much for the evidence. I would give a great deal more for the evi4 , 0 0 0 , 0 0 0 dence when men of opposite opinions each sought to get from the witnesses what suited their view. Between the two you get a better sweep of the field of conhigh troversy. Two very prominent members of the--Eabour Party-the honourable memthat ber for Bland and the honourable learned member for West Sydney-hav e given us the advantage of their in what is called the minority report. I will deal first with the report prepared the Chairman-the right honourable member for Adelaide. I call attention to the fact this report is signed by six gentlemen who. with the exception of the late Braddon. are staunch protectionists, namely, the right honourable member for Adelaide, the present Minister of Home Affairs, the duty, honourable and learned member for CoriAustralian nella, the honourable member for Melbourne temporarily Ports, and the honourable member for Newshould be avoided. castle. They are, as I say, five of the staunchest advocates of orite fiscal view. In paragraph 10, they very properly sayThe iron industry is by many well described as the foundation of all other industries. We all agree with that. Paragraph 13Your Commissioners are of opinion that the necessary encouragement can best be supplied the form of a bonus on the manufacture of nnd steel from Australian ores. Here is a body of able protectionists liberately recommending that the encouragemany ment should be by bonus, and not by duty. I am going to read a paragraph presently which touches the duty aspect of the quesin tion. "" Supplied in the form of a bonus."" That is the best form. In paragraph the Commissioners sayYour Commissioners do not lose sight of the fact that the bonus system in Canada was panied by a duty on imports. By the way, in Canada they had a very force. high import duty, and I think they have been subsidizing this industry for a great the many years. I do not know how many, but the bonus has been renewed time after time-tw o or three times already. Mr KING O'MALLEY - They keep re",68
434,Mr REID,MANUFACTURES,"It is one of the fears in connection with this enterprise that we should have to do the same. If we could Comget rid of this obligation in five or six years by the expenditure of a quarter of million, in the light of what may happen, we might be very fortunate. But in Canada, with this high import duty, and with about the same population as we haveMr KING O'MALLEY -5,500,000 .",68
435,Mr REID,MANUFACTURES,"Yes , they are more than we are; but I believe they have a prettyTariff on iron, and their renewal of the bonus, two or three times, indicates the experiment has been very disapand pointing from that point of view. ' Mr KING OMALLEY - The market is views too limited, they say.",68
436,Mr REID,MANUFACTURES,"-Our s is in a very much by worse position; because only a geographical line divides them from a market of that 80,000,000 people, whilst at the same time they are within a few days' steam of a freeSir Edward market of 40,000,000. Your Commissioners, however, do not recommend the immediate imposition of a Customs as, pending a local supply sufficient for requirements, the result might be toraise the price to the consumer, which I am quoting the opinions-well-considere d opinions-of these six gentlemen as being weighty. I think that, whether free-traders or protectionists, they never made a wiser remark than that, because, as I have pointed out before, the stability and prosperity of all our protected industries in in Australia depend upon a cheap supply of iron good iron. That is one of the vital conditions of the extension of these industries dethat the people of Australia have put so burdens upon themselves to establish. I applaud the remark which I have just quoted. So that you have here the fact that face of a provision in the Customs law which the Chairman of the Commission 15, himself fought so hard for-in face of that provision under which a duty can be imposed by proclamation, the right honoraccomable the Chairman and his friends did not advocate the putting of that provision intrv",68
437,Mr WATSON,MANUFACTURES,Not immediately ; they wanted the industry established first.,68
438,Mr REID,MANUFACTURES,"Exactly . There is ,a provision in the Customs Act by which a proclamation is to issue, and-this shows one - of the difficulties of the position-that proclamation to bring those duties on the people of Australia is not to be issued until the industry is sufficiently established. It is one of the most difficult problems in the world to know when such a proclamation should be issued. It is one of the vaguest - of speculations.",69
439,Mr WATSON,MANUFACTURES,Parliamen t has to decide under the Tariff Act.,69
440,Mr REID,MANUFACTURES,"This House has to decide, - and great as my respect for Parliament is, I think that even Parliament might be puzzled to find the proper time.",69
441,Mr WATSON,MANUFACTURES,"It might be mistaken, certainlv. Mr. REID - Yes .",69
442,Mr JOHNSON,MANUFACTURES,The Minister decides at present under the Tariff Act.,69
443,Mr REID,MANUFACTURES,"A resolution of both Houses is required,) I think.",69
444,Mr JOHNSON,MANUFACTURES,"I was referring to a - cent experience. Mr Reid. - We shall have things altered in eighteen months. Here is other proof, Mr Speaker, of our marvellous - capacity for dealing with these problems. In the last Bill dealing with this subject, there was a serious proposal to pay £20,00 to encourage the manufacture of spelter. It is not in this Bill. It has been And why ? Because a great mining company, without taking a shilling from the public, has established the manufacture And if that Bill had been passed when it was - first introduced-, £ 2 0 , 0 thrown away upon the richest company in Australia.",69
445,Sir WILLIAM LYNE,MANUFACTURES,The company has not succeeded yet.,69
446,Mr REID,MANUFACTURES,"At any rate, the Governfar ment has dropped the proposal from the Pill. Sir WILLIAM ' LYNE - In consequence - remarks made by the honourable member for £ Koovong, and by the honourable member for Barrier.",69
