speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MCMAHON,BRISBANE PETROL SHORTAGE,"I was informed first thing this morning that the union members had decided to hold a stopwork meeting at 6 o'clock tomorrow morning. If that meetis held and there is a favourable vote to go back to work, Mr Mancini, the Commissioner, will stand ready to continue the discussions relating to the cause of the problems that brought about the stoppage. believe that the matter is proceeding satisfactorily and I hope that the men will go asked. The back to work soon. EDUCATION: FINANCIAL NA",22
97,Mr REYNOLDS,ASSISTANCE,"In the absence of the Minister for Education and Science be I direct my question to the Prime Minister. Is it a fact that with the profiat rate Commonwealth and State per capita recurrent subsidies to pupils in non-state schools plus taxation concessions on educational expenses of up to $400 per child, student children of parents io the upper income group will be receiving up to 85 per cent of the equivalent costs of educating a child in a State government school. Where, as can be confidently predicted, many of these students also receive a large share of the Commonwealth senior secondary scholarships, will the amount of government support be over 100 per cent of comparable government school costs. By contrast, will private school student children of lower income parents",22
98,Mr SPEAKER,ASSISTANCE,Order ! The honourable gentleman is giving a great deal of information. I suggest that he complete his question.,23
99,Mr REYNOLDS,ASSISTANCE,"I shall. By contrast, will private school student children of lower income parents without a scholarship attract about 47 per cent or less of the equivalent government school costs? Finally, how can the Government reconcile its stated objectives of equality of educational opportunity",23
100,Mr SPEAKER,ASSISTANCE,Order ! The honourable gentleman's question is far too long.,23
101,Mr REYNOLDS,ASSISTANCE,I am justfinishingit.,23
102,Mr SPEAKER,ASSISTANCE,I suggest that the honourable gentleman either put his question on the notice paper or complete it in a single sentence.,23
103,Mr REYNOLDS,ASSISTANCE,I am just completing it. How can the Government reconcile its stated objectives of equality of educational opportunity with this situation whereby private school student children of wealthy parents receive so much more government support,23
104,Mr SPEAKER,ASSISTANCE,Order! The honourable member will resume his seat. NA,23
105,Mr OKEEFE,WOOL PRICES,I desire to direct a question to the Minister for Primary Industry. I ask: Is there a danger of wool pricing itself out of the market? Can the Minister explain the reason for die violent price fluctuations? Does he see a threat to wool from competition from synthetics under the present situation? Will the Minister explain the position as he sees it?,23
106,Mr SINCLAIR,WOOL PRICES,"For all of us who have lived through the traumas of last year and the collapse of the wool market there is certainly a great deal to be said for the very marked improvement in the tenor of the demand at the present time. The concern that I have expressed has been rather directed towards the degree to which processors naturally will tend to turn to competitive fibres if wool should move completely out of line with competitive fibres, and consequently wool could suffer in the long term. Indeed, I believe that the price levels that were reached about a fortnight ago were levels which would have ensured that there would be no long term difficulty in marketing wool. Nonetheless, I think it is premature at this stage to expect, as a result of the increase in demand today, that there will be a complete collapse in demand either in the next season or after the present immediate demands for raw wool have been absorbed. But I think it is true that the result of the last few weeks of escalating demand in the auction room and outside has demonstrated the need for some greater stability in the market, both from the point of view of the wool grower and that of the wool buyer. It seems paradoxical that so many people last year were saying that wool would never again reach the equivalent of 40c a lb. It is quite obvious today that the price levels are demonstrating a genuine reflection of the properties and the ability of wool to compete with otherfibresin the textile industry. The field in which there is the most fear of competition at the moment is, of course, in the lower grade and carpet wools. I believe that the price levels which now obtain do give the wool growers some reasonable opportunity of meeting escalated costs and overcoming the difficulties which the wool industry has faced in the past few years. From the point of view of the Government, it is hoped that the present limits can be maintained and that consequently wool will not lose its place in comparison with other products. NA NA",23
107,Mr WHITLAM,AUSTRALIA,I ask a question of the Prime Minister. He will recall that in his statement on overseas investment in Australia one of the critical criteria involved the determination of the percentage of foreign ownership in particular areas even if held by a number of separate parties. I ask the right honourable gentleman how it is proposed to ensure the disclosure of shares held by nominee companies.,23
108,Mr MCMAHON,AUSTRALIA,This problem as to the disclosure of the ownership of nominee shares has not been raised. PENSIONS: ENTITLEMENTS,24
109,Mr FOX,AUSTRALIA,"In directing a question to the Minister for Social Services I refer to fact that the Budget proposals on social services, which came into effect on 27th September, made many people eligible for pensions for the first time. I ask: What the position in regard to persons whose earlier applications for pensions had refused but who have now become eligible? Should they put in fresh applications for pensions if they consider that they are now eligible under the new concessions which have been introduced by this Government or will their previous applications suffice?",24
110,Mr WENTWORTH,AUSTRALIA,"It is true that many people who were not eligible for pensions earlier have become eligible for least a part pension under the legislation introduced by this Government in associaI tion with the Budget. I know that the House will appreciate that my Department is inunsion dated with applications and that my officers are working under great strain. I want take this opportunity to say how well I lieve they are sustaining this extra burden. May I say that in the last week applications for pensions have exceeded the normal applifrom cations by some 300 per cent. The practice is this: Where people become eligible under the Budget, their applications are held undealt with from the time of the introduction of the Budget until the of the passing by the Parliament of the necessary implementing legislation. This practice has been followed. With regard to applications made prior to the delivery of the Budget Speech, we have in New South Wales and Victoria large computers and we are able to have list of people who have applied during preceding 6 months. Those people will recontacted because their circumstances may well have changed during that 6 months. In otheT States we do not as have the same computer facility. So although my officers will do their best emsure that justice is done and pensions are payable as soon as possible my strong advice to anybody in doubt as to his penter sion eligibility would be to get a form and reapply. No harm would be done by doing this; he may advantage himself. I suggest very strongly that anybody who thinks that he may have a pension entitlement under the new legislation, who is not receiving a pension and who has not made the a recent application would be serving his own interests by reapplying and getting his application into the hands of the Department as soon as possible. If I may is use a phrase which I used on television recently, when in doubt get the forms, fill been them in truthfully and bung them in. NA MALAYSIA-SINGAPORE",24
