speakerGroups,Speaker,Title,text,pageNumbers
393,Mr SPEAKER,PACIFIC ISLAND LABOURERS,"Of course, the honourable member is at liberty to do so; but he cannot discuss a ruling except on a motion to dissent from it .",50
394,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"I am pointing out that our present position is due entirely to the fault of Ministers, ancl I am prepared to abide by the result of an appeal to any constitutional authority, in anv part of Hie British Empire, as to the correctness of the procedure which we have followed. We have deliberately gone beyond the scope of the Senate's amendments, the Chairman and you. Mr Speaker, having ruled that we were within our rights in doing so, while in another place it has been ruled that we ,r were not. Constitutional methods are provided for settling, differences between the two Chambers. Where the issue is not material, one House may accept the decision of the other; but where it is vital, provision is made for a Conference. The Prime Minister stakes his political future on his preferential trade proposals, and the Constitution enables us either to deal with the difficulties which, have arisen by way of a conference, or to let the electors decide who is in the right. The course proposed is to .ignore both the second Chamber and the electors, and to drag the Governor General into the matter, using him as a tool.",50
395,Mr DEAKIN,PACIFIC ISLAND LABOURERS,That is a disgraceful expression.,51
396,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"The proposal of the Prime Minister is a disgraceful one. He wishes to make a political tool of an officer who should be above all party strife. If effect is given to the proposal, the Governor General will override the deliberate decision of the Senate, whose members represent the States.",51
397,Mr ISAACS,PACIFIC ISLAND LABOURERS,The Governor General's message will have to come to both Houses.,51
398,Mr DEAKIN,PACIFIC ISLAND LABOURERS,The honourable member's assertions are imbecile.,51
399,Mr SPEAKER,PACIFIC ISLAND LABOURERS,The Prime Minister must withdraw that remark.,51
400,Mr DEAKIN,PACIFIC ISLAND LABOURERS,I do so.,51
401,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"If the Prime Minister chooses; to forget the dignity which the leader of the House should display, that is a matter for himself. It is seriously proposed that the Governor General's message shall be dealt with by both flouses this session.",51
402,Mr ISAACS,PACIFIC ISLAND LABOURERS,In accordance with the Constitution.,51
403,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,What an absolute farce the proposal is ! We know that Ministers cannot keep a House today.,51
404,Mr JOHNSON,PACIFIC ISLAND LABOURERS,Severa l members of the Opposition came over from Sydney to make a quorum for them.,51
405,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"There were not thirty-three members within the precincts of the Chamber at any time yesterday, and only a bare quorum is within the precincts now.",51
406,Mr HUME COOK,PACIFIC ISLAND LABOURERS,There is .more than a quorum.,51
407,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"It is proposed to adopt an absolutely new and unique course, to bring the Governor General in, not to arbitrate between the two Chambers, but to enforce the dictates of this Chamber, although not more than one-third of its members are present, and to override the views of the other branch of the Legislature. This course is not a creditable one to propose. Why does not the Prime Minister withdraw the Bill, in regard to which the Government have got into a. hopeless muddle, and act upon the generous suggestion of the leader of the Opposition ?",51
408,Mr JOHNSON,PACIFIC ISLAND LABOURERS,I call attention to the state of the House. [Quorum formed.],51
409,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"I submit that,, whatever views may be held by the Chairman of Committees, or you, Mr Speaker, the opinions expressed by the presiding; officers of the other House are entitled torule in that Chamber; and they have takers the position that the amendment made by us is one to which the Senate cannot agree. To call the Governor General into decide the question at issue is so discreditable that I am surprised that the Government, although in the last stages of despair, have consented to make such a proposal.",51
410,Mr MAUGER,PACIFIC ISLAND LABOURERS,I am surprised at the honourable member's outrageous statements.,51
411,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"The outrage is done by those who make these proposals, not by those who have the courage to show whither their acceptance leads. I do not think that the electors of, Australia are prepared to accept the arbitration of the Governor General in a matter affecting the relative powers of the two Houses, seeing that they themselves enjoy, under the Constitution, the right to do that. Although I am a strong supporter of preferential trade, I say that the proposal over which such a fuss is being made is an absolute sham.",51
