speakerGroups,Speaker,Title,text,pageNumbers
62,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) [3.40] - I hope the honourable member for Kooyong (Mr Latham) will not press his amendment. I quite appreciate the view he holds. Four of the members of the board will be elected by the growers as a whole, one will be appointed by the Government, and two will be appointed by the Government in consultation with those engaged in the industry. We must assume that a board of that character would not dream of exercising the power of recommending the removal of a member from office except in very extreme circumstances, or unless it were necessary to enParliament. able the board to carry out its duties under the act. As the final decision will rest with 'the Governor-Gerjeral, I think the honourable member may be sure that there is not likely to be any abuse of the power contained in the proviso to which he has taken exception.",21
63,Mr FENTON,DRIED FRUITS EXPORT CONTROL,"Maribyrnong) [3.42] We must make some provision for the removal from office of a member of the board, and I think the suggestion made by the honourable member for Swan (Mr. Gregory) is a good one. I hope that the board will work smoothly, but it might happen that a member of the board who, in the opinion of the growers, would be their greatest champion, might not meet with the approval of other members of the board, and, under the proviso as it stands, a majority of the board could recommend the Governor General to dispense with his services.",21
64,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,The recommendation need not be acted on.,21
65,Mr FENTON,DRIED FRUITS EXPORT CONTROL,Then why make provision for it?,21
66,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,Otherwis e the Governor General would have no knowledge of the necessity for the removal.,21
67,Mr FENTON,DRIED FRUITS EXPORT CONTROL,"If a member of the board became obnoxious to the majority, and his actions were inimical to the best interests of the growers, there would be nothing to prevent the secretary to the board communicating with the Government the fact that the board generally considered that the removal of that particular member would be in the interests of the industry.",21
68,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,That would be the same thing as a recommendation by the board.,21
69,Mr FENTON,DRIED FRUITS EXPORT CONTROL,"I know of no other case in which provision is made for the removal of a member of a board on the recommendation of the board, but I agree that the Governor General should have the power to remove a member from office.",21
70,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"If the words, "" on the recommendation of the board,"" are not retained, the Governor General.might, OD his own initiative, step into remove members of the board from office.",21
71,Mr FENTON,DRIED FRUITS EXPORT CONTROL,The Government would have to go very nearly mad for a thing like that to be done.,21
72,Mr MAXWELL,DRIED FRUITS EXPORT CONTROL,I think that all concerned would have to go mad before any hardship could arise under the proviso.,21
73,Mr FENTON,DRIED FRUITS EXPORT CONTROL,Such a proviso is not to be found in any measure passed by this,21
74,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"Wimmera) [3.45] I hope that the honourable member for Kooyong will not persist in his amendment. Most of the objections that have been taken to the clause as it stands are based on theoretical grounds. It is possible, but it is not within the bounds of probability, that what has been mentioned as likely to occur will ever happen. If the suggestion of the honourable member for Swan (Mr Gregory) were adopted, it would mean, as the Prime Minister said, that if a member of the board who was particularly active made himself a nuisance to the Government, it could remove him.",21
75,Mr FENTON,DRIED FRUITS EXPORT CONTROL,A grave charge could then be laid against the Government.,21
76,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"I have heard the, honourable member for Maribyrnong (Mr.* Fenton) make equally grave charges against the present Government. If the clause is left as it stands, no member of the board can be removed except on the board's recommendation. But should the board make a mad recommendation to remove a sane man from the board, the Governor General would still have the right to refuse to adopt the recommendation. Amendment negatived. Clause, as amended, agreed to. Clauses 5 to 7 agreed to. Clause 8The members of the Board, and the deputies of members of the Board while acting as such, shall receive such fees and expenses as are prescribed.",21
77,Mr GABB,DRIED FRUITS EXPORT CONTROL,Can the Prime Minister give any information as to what fees and expenses are likely to be paid to the members of the board?,22
