speakerGroups,Speaker,Title,text,pageNumbers
89,Sir WILLIAM LYNE,PREFERENTIAL RAILWAY,"The duty of to IS. per gallon yielded a revenue of something like £ 1 2 , 0 0 0 , so that if the total of supervision amounted to £ 3 , 0 0 0 no per annum, a duty of 3d. instead of 6dper gallon would be sufficient. If in the light of the facts I have placed before them, honourable members still think it undesirable to depart from the decision arrived at last week, I cannot be blamed for the imposition of a charge or duty which is twice as much as I think ought to be",21
90,Mr GLYNN,PREFERENTIAL RAILWAY,"Angas) [3.21] - I think a that the Minister has made a mistake with regard to the revenue collected in respect reof the duty of is. per gallon. On referto page 9 of the third progress report issued by the Tariff Commission, I rind that the duty has been very irregular in its results. The revenue derived from it in 1905-6 was £ 4 , 1 9 9 , whilst in 1904-5 it amounted to £ 1 2 , 6 8 6 . Another objection to the duty is that it bears unequally on the States. For instance, in 1905-6"", South Australia contributed £ 1 , 6 6 2 oue of the total of £ 4 , 1 9 9 collected in respect of the whole Commonwealth, whilst in 1904-5 she contributed £ 5 . 4 6 5 out of a total of £ 1 2 , 6 8 6. In other words, that State has always contributed nearly half the total revenue so derived. The duty was in force in South Australia prior to Federation, whilst in seme of the other States it was not.",21
91,Mr DEAKIN,PREFERENTIAL RAILWAY,No duty was imposed by New South Wales.,22
92,Mr GLYNN,PREFERENTIAL RAILWAY,"As it was imposed to make good the cost of inspection, we ought to regard it as an inspection duty. The Government, I understand, propose that, instead of there being an absolute duty of ""6d. per gallon, there should be a charge to cover the cost of inspection, which in no case should exceed 6d. per gallon.",22
93,Sir WILLIAM LYNE,PREFERENTIAL RAILWAY,That is exactly what I . desire.,22
94,Mr GLYNN,PREFERENTIAL RAILWAY,"I support the Minister's proposal. H a d the honourable gentleman elaborated the argument, which he based on the figures presented by his Department, he might have shown that the duty is not imposed for revenue purposes, and is open to the objection that it is comparatively small, while it is at the same time unequal in its incidence on all the States. The proposal, therefore, to substitute a maximum charge of 6d. per gallon to cover the cost of inspection is a fair one. The duty of is. per gallon was particularly heavy in relation, to the cost of production and largely interfered with the competition of Australian wines with those of the outside world. That remark will apply, to some extent, to the duty of 6d. per gallon now imposed. If the Minister proposes to reconsider the item in the light of these additional facts, I shall be prepared to support him.",22
95,Mr REID,PREFERENTIAL RAILWAY,East Sydney) [3.25] - I would suggest that when the Bill is before us we shall have a fair opportunity to reconsider any question arising out of this matter.,22
96,Mr DEAKIN,PREFERENTIAL RAILWAY,"We shall then be unable to amend the schedule, unless we go into this Committee again.",22
97,Mr REID,PREFERENTIAL RAILWAY,"I ' sferiousljy object to a "" t h in "" Committee amending a decision, arrived at by a fairly large one. There are obvious objections to the adoption of such a course, but if there is any othter way of reconsidering the matter I am sure that if the Government think it worthwhile doing so, it will be our wish to facilitate their efforts. Question, as amended, resolved in the affirmative. Resolution, as amended, reported and adopted. EXCISE TARIFF BILL . Ordered That Sir William Lyne and Mr Deakin clo prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir WILLIAM LYNE , and read a first time. SPIRI TS BILL . Motion (by Sir WILLIAM LYNE ) agreed toThat leave be given to bring in a Bill for an Act relating to spirits. Bill presented, and read a first time. BUDGET. In Committee of Supply: Debate resumed from 17th August (vide page 3050), on motion by Sir JOHN FORRESTThat the item "" President, ^1,100,"" be agreed to.",22
98,Mr BROWN,PREFERENTIAL RAILWAY,"Canobolas) [3.32] There is one subject which has been touched on during the debate upon which I particularly desire to express my opinions, and that is the need for increasing our population. The position of the Commonwealth in regard to population is not as healthy as the well-wishers of Australia desire, because for some time past there has not been a material excess of Immigrants over emigrants. In view of the latent possibilities of wealth and production that we possess, the fact that immigrants are not being attracted"" to our shores is one that in vites consideration. I do not think it will be contended that even the older settled States have reached the limits of their possibilities in regard to the support of population. Even in Victoria, where there has been a decrease, there are enormous possibilities for the support of a much larger population than the State now possesses. The only conclusion to be drawn from the present state of affairs is that the conditions offered to workers here are not inviting, and before we can hope to attract immigrants, we must take means to induce those who are here to remain; because our population is not likely to increase so long as there is a continuous drain of emigrants. To provide a remedy for the present state of affairs, the co-operation of the States must be secured, and I am pleased to know that special attention is being given to the subject by the States authorities. need for a larger population is recognised, and the Titeasurer has promised to second the efforts of the States in attracting people to our shores. There are now about 4,000,000 souls in the Commonwealth, while our national debt is something like £236,000,000, the annual interest upon it amounting to between £8,000,000 £9,000,000. In order to lessen the burden of this indebtedness^ we should endeavour to bring about the presence here of .1 larger number of persons to share it, while a larger population is necessary also for the progress and development of the country, and the production of wealth. There a:ie two or three methods by which we might increase our population. might, in the first place, draw upon the coloured peoples of the islands of the< Pacific, as has been done in the past. Chinese were first introduced into Australia to provide cheap labour, whereby production might be increased', and the presence of the Kanakas on, the sugar fields of Queensland is to be accounted for in the same way. . But, whilst there are a number who would like to see Australia developed by these means, the verdict of the Commonwealth is against it, the electors as a whole having emphatically for a white Australia. Our population might be increased, in the second place, by the introduction of pauper labour from Europe. Pauperism, however, has always a tendency to debase and demoralise, and the experience of America is not likely to make us ready to follow her example by the introduction of paupers. not condemn those who are poor, and, no doubt, even in the ranks of the very poor are to be found men and women who, given reasonable opportunities, could be converted into good citizens. But those who come to our shores must have energy and grit, and should possess some little means, if they are to make a favourable Mr Brown. start. The honourable member for Darling, when speaking in this debate, quoted a telegram from New Zealand which seems to indicate that that country is having some experience in connection with the introduction of 'paupers. Recognising the need for increasing her population, she has encouraged immigration, but, according to the information put before us by him, immigrants have recently arrived there who had to be provided, on arrival, with clothes and blankets and the means of subThe sistence. I do not think that the people of the Commonwealth wish to draw largely from the pauper populations of the old world, and, particularly, not from the pauper populations of Europe. We should prefer people of the race from which we have sprung-good' , vigorous!, healthy stock, who will be able to help to bear and the burdens of nation building,. We .are, however, prepared to welcome all desirable immigrants, whether from Great Britain or from other European countries. The present position of stagnation in regard to our population must excite keen consideration. In the view of some honourable members, much of the legislation of New Zealand of recent years has been obWe jectionable because of its socialistic or humanitarian character, but, despite that fact, the population of the colony during the last five years has, according to the statisticians, in creased by 43,000, while the population of the Commonwealth has within the same period increased by only 3,000. I know that a good deal of the New Zealand increase is to be accounted for by emigration from Australia, young men, natives of the State from which I come, and of other States, who have been discouraged and voted become tired in their efforts tb secure employment in Australia which would give them an opportunity to make a decent living here, having gone to New Zealand to better themselves. Generally, they have bettered themselves by doing so, and the encouraging reports which they have sent to their friends have induced I do others to follow their example. I find by reference to Coghlan that during the decade from 1882 to 1891, when employment and wealth production were not so restricted as at present, we added to our population by excess of immigration over emigration 374,094. In the foi-, lcwing decade our gain by the excess of immigration over emigration was only 2,377 --This was a very remarkable fallqualified ing off. In regard to this Coghlan saysI f the result of the last twelve years pared, it will be seen that there was an both from Victoria and South Australia, the former losing 145,227, and the latter 23,222 excess of emigration, while Tasmania also 6,119 from the same source. Whilst people move about from one State to another, because they conceive that can better their position, no great concern need be felt. The inducements, offered to persons born in a State to leave it must be very considerable. must not only have a hope, but a reasonable assumption, that they will be able to improve their position, andi need not begrudge Western Australia increase of population at the expense the other Slates. But when population lost to the Commonwealth as a wholewhen our people are leaving us to settle in New Zealand, South America, South our Africa, or the United States-the matter for their energy. becomes very serious. I gather that the case of New South Wales, 500 or more persons have gone to Great Britain tunes. than have arrived from the old country.",22
