speakerGroups,Speaker,Title,text,pageNumbers
222,Mr SINCLALR,PAY OF IMPERIAL RESERVIST,"rJudging by the admission made last night by the honourable member for Cook, the price of butter in New South Wales was fixed at a low rate, but butter cannot be obtained there. The State Labour Government will apparently have to act on the advice given a few days ago by a Trades H all member, who proposed to make the Colonial Sugar Refining Company ' ' find the sugar."" The Labour Government of New South Wales, 1 suppose, will have to make the butter manufacturers "" find the butter.""",29
223,Mr KING OMALLEY,PAY OF IMPERIAL RESERVIST,They will have to do it .,29
224,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"No doubt. According to Mr Knibbs, the relative cost of livin g in the States, as shown in BuUeiin 8, page 232-takin g 1,000 as the basis of calculation-is as follows:-Perth , 1,093; Sydney, 1,086; Adelaide, 1,041; Hobart, 1,007; Melbourne, 985; and Brisbane, 888.",29
225,Mr FOWLER,PAY OF IMPERIAL RESERVIST,"The Perth prices are the highest, although there is a l a b o u r Government in power there.",29
226,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"That is so, and the Sydney prices are next. The averages for the States were as follow:-Wester n Australia, 1,140; New South Wales, 1,049; South Australia, 1,022; Tasmania, 1,000; Victoria, 951; and Queensland, 904. Honourable members will see that the figure for Queensland is only 904 as against 1,140 in Western Australia, and 1.049 in New South Wales, in both of which States Labour Governments are in ofiice. Those figures are contained in Mr . Knibbs' Labour Bvlletvn, No. 8, and they prove that the claim that Labour Governments have reduced the cost of living is misleading, and absolutely fooling the people. Nothing has been done to grapple with these questions, except to condemn in the strongest possible terms certain combines, imaginary or real. that the Attorney-General, when speaking the other day, as representative of the Trollymen's Union, at the Labour Conference in Adelaide, said that the Colonial Sugar Refining Company was not the worse combine in Australia. It is a combine, however, thai, the honourable gentleman knows something about, and yet he has not attempted to do anything to check what he says are its ravages.",29
227,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,He appointed a Commission a few years ago to investigate the affairs of the company.,29
228,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"Bu the displayed great, anxiety that the conference should not come to any decision in favour of nationalizing the sugar industry.",29
229,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"The Assistant M in ister of Defence, in replying to my criticism regarding the contract for the supply of bread to the military camp at Enoggera, said that he had saved the Government 2d. per loaf.",29
230,Mr SPEAKER,PAY OF IMPERIAL RESERVIST,Order ! I - will ask the honourable member to confine himself to the amendment.,29
231,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"I am about to connect my remarks with the amendment. My desire is to point out that the Minister's alleged saving on that bread contract was an eye-opener for any one who had an eye to business, for if the Government could save 2d. per loaf on one contract, what is to prevent them extending the principle so that the whole of the people may be supplied with cheaper bread ?",29
232,Mr KING OMALLEY,PAY OF IMPERIAL RESERVIST,But you cannot connect government with business.,29
233,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"If the affairs of government were conducted more on business lines, there would not be so much quibbling over red-tape, but the Government would grasp the nettle firmly, and takeprompt and effective action to deal with the problems that are confronting us today.",29
234,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,Did the Minister say that he had saved 2d. per loaf on that contract ?,29
235,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"The Minister madethat statement, but I showed that he was making a loss of 2d. per loaf. In regard to sugar, I propose to show there has been no inflation of wholesale prices by the refiners during the last nine or ten months. Any shortage or inflation that has been experienced is a result of manipulation by dealers, the petty men in the trade; but I I notice shall endeavour to prove that there is noshortage at the present time, and absolutely no inflation of prices. The wholesale price of sugar in Melbourne and Sydney today is lower than it has been afr any time during the last five years.",29
236,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,But we cannot getsupplies.,29
237,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,Supplie s can be obtained. I assure the honourable member that not one customer doing business with the Colonial Sugar Refining Company has been refused nis ordinary supplies.,29
