speakerGroups,Speaker,Title,text,pageNumbers
247,Mr KELLY,Unknown,"The thing is ridiculous. The Minister may shelter himself behind the statement that he is not aware, meaning, I suppose, that he is not aware officially. He seems to be aware officially of very little when it suits him to be ignorant. He tells us that the Commission has been appointed in accordance with his promise, saying thatThe promise was that the Commission should be preferably chosen from other than members of the Federal Legislature. No one takes exception to the Judge who is to be chairman of the Commission, but, apart from him, every member of the Commission is a self-confessed politician. The Minister contends that the Commission is non-political and unbiased because the Commissioners are not members of this Legislature. If we are to have a Commission of politicians, why not select from the cream? Why not choose politicians who have been elected by the people to deal with national concerns ? Why go into the hedges and byways to seek politicians who are not in the front rank?",50
248,Mr WEST,Unknown,We have too much to do.,50
249,Mr KELLY,Unknown,"I think I have said enough to dispose of the Minister's causistry. I wish to point out, in regard to an answer to a question today, that the Minister seems to be singularly uninformed about the utterances of one of the Commissioners appointed to this allegedly unbiased and non-political body. The gentleman to whom I refer is not only a prominent Labour leader in the State of Queensland, but sits in the Legislative Council of that State in the Labour interest. This man, who is supposed to be unbiased and non-political, and to be ready to consider with an open mind questions affecting not only honourable members opposite, but every producer in the sugar industry, and every consumer of sugar in the Commonwealth",50
250,Mr WEST,Unknown,A better man could not be found.,50
251,Mr KELLY,Unknown,"No r a more unbiased man, nor one with a more open mind ! Let us hear what he said on the 26th July last, when dealing with only one side, and, to my thinking, the least important side of the subject. Speaking in the Queensland Parliament about one of the interests involved, the Colonial Sugar Refining Company, he said I certainly think that if it was for this reason to alone, it was a misfortune that the recent referenda proposals of the Commonwealth Government were not carried, as they would have enabled the Commonwealth Government to put an end to this huge monopoly which is coercing the small man, and making the workers suffer as they have suffered. This is the impartial Commissioner! A man who has nailed his colours to the mast!",50
252,Mr BRENNAN,Unknown,"Does the honourable member think that the Commissioners must have no convictions, and no views?",50
253,Mr KELLY,Unknown,"Every politician must have views on this subject, but the Minister, in appointing politicians, has not carried out his promise to make the Commission an unbiased one.  such as the honourable member suggests?",50
254,Mr KELLY,Unknown,I shall deal with that in a moment. T ask honourable members opposite whether it is proposed to use the Commission for propaganda work in regard to the constitutional changes which they favour ?,50
255,Mr CHANTER,Unknown,That is hardly fair.,50
256,Mr SPEAKER,Unknown,The honourable member will not be in order in proceeding on those lines.,50
257,Mr KELLY,Unknown,"I find no fault with Mr. Hinchcliffe; the fault lies with the Minister in appointing him to a body that was to be impartial. Mr Hinchcliffe told the Queensland Legislative Council that he was sorry that the referenda proposals were not carried, because they would have enabled the Sugar Refining Company to be dealt with. He has prejudged the case, and, curiously enough, in the direction ardently desired by honourable members opposite. I am not attacking this man for holding this opinion; he is entitled to hold the that fit in with his conscience. But if a man holds strong views beforehand about the merits of a case, why appoint a Judge to deal with it?  from this Parliament held political views.",50
258,Mr KELLY,Unknown,"But here is a man apthe remark? pointed to act as a Judge on a particular political issue; here is a man occupying a withdraw it. position on the staff of a Queensland Labour journal, which he cannot continue hold-in my judgment-if he goes back upon these views",51
259,Mr SPEAKER,Unknown,I think the honorintention able member is now going beyond a fair discussion of the matter.,51
260,Mr KELLY,Unknown,"Perhaps , I am. I make member no personal reflection on these Commisapprehension.not sioners ; but it is inadvisable that men occupying positions which require, for their sion. maintenance, strong partisanship, should be selected as judges of a particular political question that requires to be dealt with an unbiased way. ",51
261,Mr KELLY,Unknown,"This same member of the Commission went on to say, on the occasion, in the Queensland ParliamentI am satisfied from my own personal knowof them recant? ledge of many of these districts that the con. ilitions are anything hut desirable. And so on. He was satisfied, from his own personal knowledge, as late as July last, that the conditions were desirable. His colours are nailed to the mast. He has announced himself most finitely on this particular question, is one of the men selected to act on mission which, to use the Minister's words, was to be non-political and free from all political bias.  able member take his "" gruel ""?",51
