speakerGroups,Speaker,Title,text,pageNumbers
310,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,When will the reserve be suflicient to enable the Bill to be proclaimed ?,47
311,Sir JOHN FOBBEST,THE PRINCIPAL COUNTRIES OP THE WORLD,In - a very time.,47
312,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,The Bill may never be proclaimed.,47
313,Sir JOHNFORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,It will claimed in a very little time.,47
314,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"I think we ought to have the fullest information, and that the Treasurer should be prepared to supply it . In the face of the Treasurer's previous statement that he believed 25 per cent, a sufficient reserve, we are quite justified in taking exception to the proposal. I trust that the Treasurer will give us some additional information.",47
315,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,What about?,47
316,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"When the Treasurer introduces an important Bill like this, he should be able to tell us his exact financial position. He should inform us as to the number of notes in circulation and the percentage of gold reserve, and, if there is any shortage, the amount that will be required. He should also give us some idea as to how long it will be before he makes up the necessary amount, in order to proclaim the Act .",47
317,Mr CONROY,THE PRINCIPAL COUNTRIES OP THE WORLD,"Werriwa) [9.16] - I am surprised at honourable members opposite objecting to the Bill being brought into operation by proclamation. In their own Act of 1910 it was provided that it should commence on a day to be fixed .by proclamation, and so with the Act of 1911; and these Acts came into operation by proclamation for exactly the same reason that the Treasurer now advances. Surely what was right when the Labour Government were in power is right now? The question is whether the course is the right one; and it does not matter which reserve party introduces the measure. I agree with the Leader of the Opposition that it is objectionable, as a rule, to proclaim Acts; but there are certain measures, such as those connected with Excise, in which the practice is desirable; and I think that the Bill before us comes within that category. It would be impossible for the Treasurer from day to day to know what the amounts are, and he has, perhaps, to look a week ahead; and, under the circumstances, it may be impossible for him to say now at what date the measure should come into operation. The honourable member for Gwydir, in an in terjection, said that the Government were acting at the dictate of the banks. The honourable member did not understand that the gold paid by the banks is going little into the Treasury to be kept there, which is the very purpose of the Bill . However, we can understand the honourable member becoming muddled, because this is a finanbe pro- cial matter. This Bill is promoted in the interests of the poorer people, because, if there was a run, the banks would present their notes first, and the other holders, who would be mostly the poorer portions of the community, would be left lamenting for a while, because, of course, all mands would eventually be met. If the banks part with their gold to the Treasury, they will, of course, desire to see confidence maintained, because, as large holders, they would naturally not like to see any depreciation in value. I admit that, in one way, it is to the interest the banks to have gold kept to meet the notes, but otherwise it is immaterial to them.",47
318,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"South Sydney) [9.25] I understand that, when this Bill is brought into operation by proclamation, the Government, from that day forward, will make no profit on the issue over £7,000,000, but that over that amount pound for pound will be kept in the strong room. What interest have the Government in allowing notes to be issued up to £10,000,000, seeing that they are to have no profit on the issue over £7,000,000 ? It costs something to print, circulate, and otherwise deal with the notes; and to keep the balance over £7,000,000 for the convenience of the banks",48
319,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"Not for the convenience of the banks, but for the convenience of the people of the country. The fiduciary issue will be only £5,250,000.",48
320,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The expenses to which I have referred will reduce the profit on the £7,000,000.",48
321,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"We are not thinking of profit, but of the convenience of the public, and of a stable currency.",48
322,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Government ought to be recouped for the expense of printing and circulating the notes. Would the Government be prepared to issue up to £15,000,000 or £20,000,000 in notes and receive no compensation for the expense incurred over £7,000,000? I suggest that the Treasurer should consider the advisability of not issuing more than £7,000,000 of notes.",48
323,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,The country cannot lose by it.,48
324,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The country must lose by it , and the banks must profit.",48
325,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"Mak e a profit, then, and ruin the currency !",48
326,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,That is not a statesmanlike answer.,48
327,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,It is not a statesmanlike question.,48
328,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,Would a private firm issue more notes than they could make a deprofit on ? I understand that this is a business transaction.,48
329,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I have answered the question already. The fiduciary issue will be only £5,250,000.",48
330,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"I must conclude that the .of Treasurer has not considered this phase of the matter, and, that being so, hia irritation is understandable. I leave it to the country to say whether the Government are doing right in providing for an unlimited note issue for the convenience of the banks, from which the country will get no profit beyond the first £7,000,000 issued. We should deal with the banks as with other institutions, and in giving them the right to use our notes, we should make them pay us for the convenience. But the Government are providing that the note issue may go to £15,000,000 or £20,000,000 without the country making any profit except on the first £7,000,000. Ministers might as well go a little further, and provide that no profit shall be made on any part of the note issue.",48
331,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Gwydir) [9.35] I am sorry, on my return after a few weeks' absence, to miss familiar faces from the chamber, and express my regret at what has occurred during my absence. The Leader of the Opposition has done right in trying to ascertain from the Treasurer why he proposes that the Act shall come into force on a day to be fixed by proclamation instead of immediately the Governor General has assented to it. The honourable member for Werriwa, as usual, has been looking up Hansard in the attempt to prove that what is now proposed is in keeping with what was done by the Labour party when in power. He argues that, because the original Act came into force upon the issue of a proclamation, this Bill, when passed, should also be brought into force in the same way. He fails to see that the position of things today is very different from that in 1910. When new legislation has to be brought into force, there are a great many preliminaries to be attended to. A great many things had to be done before the Government note issue could be arranged. There is not all that preliminary work to be done in connection with this measure. One would imagine, too, that the Bill, having been introduced at this stage of the session, is an emergency Bill, and should come into force at once. To show that it is not urgent, I draw attention to the fact that the percentage of gold held in reserve against the present note issue is 42.8 per cent., or £4,150,000. Practically the same amount would be held in reserve if the Bill were law today.",48
