speakerGroups,Speaker,Title,text,pageNumbers
123,Mr GLYNN,GOVERNMENT PREFERENCE,"The answers to the honourable member's questions areName of Officers. Position. Salary. Reason for Transfer or Dismissal. George Ryland, Director of Lands, £800 per annum, ofiice abolished with a view to rearrangement of duties for purpose of effecting more economical working. W. H. Clarke, Director of Agriculture, £630 per annum, applied for and obtained position in Department of Trade and Customs, Central Administration. W. C. Stretton, Chief Protector of Aborigines, £650 per annum, position temporary, engagement having been for twelve months only. '3. L . Rossiter, Inspector and Superior Teacher, £500 per annum, demand for superior school teaching too small to justify retention of officer, whose position has been abolished. H . V. Francis, Superintendent and Resident Engineer, £650 per annum, ofiice abolished with a view to re-arrangement of duties for purpose of effecting more economical working. No. 2. No. PREFERENCE TO UNIONISTS . tunity offers.",19
124,Mr HIGGS,GOVERNMENT PREFERENCE,"the Prime Minister, upon notice I. Is it proposed to introduce a Government Preference to Unionists Prohibition Bill during the present session? , 2. Is it intended by the Government that the Bill shall apply only to men engaged in the building trade? 3. Is it intended by the Government that the Bill shall apply to all classes of employees - in the Commonwealth Public Service or to the industrial classes only? 4. Is it intended that the Bill shall apply to clerical and professional assistants temporarily employed in the service of the Commonwealth of Australia?",20
125,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,The answer is that the Bill is before honourable memthe bers. REDISTRIBUTION OF SEATS.,20
126,Mr HIGGS,GOVERNMENT PREFERENCE,"the Prime Minister, upon notice I. Was he correctly reported by the daily press on the 4th of April, 1913, as having announced as part of the Liberal policy"" The redistribution of seats to be removed from parliamentary manipulation""? 2. If so, when does he propose to introduce legislation having reference to this matter? . Mr. JOSEPH COOK - The answers are1. The words used were that the redistribution would be removed from parliamentaryand party-manipulation . 2. When opportunity offers. LIFEANDFIREINSURANCE ..",20
127,Mr HIGGS,GOVERNMENT PREFERENCE,"the Prime Minister, upon notice I. Does he propose to introduce the Bill dealing with Life and Fire Insurance, promised in the statement of Ministerial policy, dated 12th August, 1913? 2. Is it proposed to introduce such a Bill during the present session; if not, on what date docs the Prime Minister expect to introduce the said measure?",20
128,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,When opport u n it y offers. POST OFFICEMANAGEMENT . ',20
129,Mr HIGGS,GOVERNMENT PREFERENCE,"the Prime Minister, upon notice I. Do the Government propose to introduce '-' a measure for the appointment of three Commissioners to manage the Post Office,"" as promised in the statement of Ministerial policy of 12th August, 1913? 2. Is it proposed to introduce such a Bill during the present session; if not, when?",20
130,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,When opporSPEECH BYPRIMEMINISTER : LEGISLATION.,20
131,Mr SPEAKER,GOVERNMENT PREFERENCE,"As question No. 30, of which notice has been given by the honourable member for Capricornia, is founded on a newspaper statement, I must ask the honourable member if he takes responsibility for the accuracy of the. report?",20
132,Mr HIGGS,GOVERNMENT PREFERENCE,"I do. I ask the Prime MinisterIs Parliament to understand from the following speeches by the Prime Minister that he does not intend to place on the statute-book many proposed laws mentioned in the statement of Ministerial policy dated 12th August, viz.:"" Why should the people always be crying out for legislation? Had there not been 83 Acts in the last three years placed on the statute-book? What moro eould the people want? Those who were continually asking for more legislation were really worse than Oliver Twist in his demands."" (See Melbourne Argus, 8th August, 1913). "" Whether Parliament would do any business remained to be seen. It bad been at work for some weeks without any result, but he was not sure whether the country did not want a rest from legislative enactments. There had been 83 enactments during the period in which the Labour party was in office, but he did not know whether the country was any the better for it. The present administration was certainly not going to be responsible for a record in that direction, and he for one would not be sorry for that fact."" (See Melbourne Argus, 23rd September, 1913).",20
133,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,No . NA SUPERANNUATI ON SCHEME.,20
134,Mr HIGGS,PUBLIC SERVICE,"the Prime Minister, upon notice I. Does he propose to introduce a "" scheme of superannuation for the Civil Service,"" prowised in the statement of Ministerial policy of the 12th August last year? 2. Is it proposed to introduce such a Bill during the present session; if not, when does the Government propose to introduce the said scheme?",20
135,Mr JOSEPH COOK,PUBLIC SERVICE,The whole matter is under consideration. NA MUNICIPAL COUNCILLORS .,21
136,Mr BURNS,PUBLICSERVANTS AS,"the Prime Minister, upon notice I. The number of Commonwealth public sertunity offers. vants who occupy positions as municipal and shire councillors? 2. The positions held in the service by the said councillors?",21
137,Mr JOSEPH COOK,PUBLICSERVANTS AS,"The answers to the honourable member's questions are ister, upon noticeas follow: 1. Thirteen. 2. Trade and Customs Department - Cus toms assistant, Excise Branch, Sydney. Postfinancial master-General's Department - Ne w South Wales-Assistant , West Maitland; sorter, Mail Branch; junior mechanic, gineer's Branch; mail officer, Mail Branch. Victoria-Senio r assistant, Telegraph Branch; possible. senior mechanic, Canterbury. South Australia-Sorter , Mail Branch. Western Australia - Supervisor , Mail Braneh; sorter, Branch; clerk, Correspondence and Becords Branch; telegraphist, Telegraph Branch; storeman, Stores Branch. INTER - STA TE INDUSTRIAL .",21
138,Mr HIGGS,PUBLICSERVANTS AS,"the Prime Minister, upon notice I. When does he propose to introduce legislation to provide for the settlement of Inter-State industrial disputes by industrial boards, as promised by him when he outlined the Libeasked the Honorary ral policy at Parramatta on the 3rd of April, notice1913? 2. When does the Prime Minister propose introduce legislation providing for "" elementions tary co-operation in production and distribution,"" as promised by him when he outlined the Liberal policy before mentioned? 3. If a Bill has not yet been prepared, the Prime Minister describe what is meant by "" elementary co-operation in distribution production,"" and to what extent the same is possible under section 51 of the Commonwealth Constitution?",21
139,Mr JOSEPH COOK,PUBLICSERVANTS AS,"The answers are1. When opportunity offers. 2 and 3. I did not use the word "" elemenstarted ? tary,"" but the word ""voluntary."" The operation of the system does not necessarily require pleted? a Bill. NAVALANDMILITARY FORCES: RETIRING ALLOWANCES.",21
140,Mr HIGGS,PUBLICSERVANTS AS,"the Prime Minister, upon notice I. Does he propose to introduce a "" scheme to secure retiring allowances to those serving in the Naval and Military Forces,"" promised in the statement of Ministerial policy dated 12th August, 1913? 2. Is it proposed to introduce such a scheme during the present session of Parliament; if not, on what date does the Prime Minister propose to introduce the said scheme?",21
141,Mr JOSEPH COOK,PUBLICSERVANTS AS,When opporNA TRA D ING DEPARTMENTS: BALANCE - SHEET S.,21
