speakerGroups,Speaker,Title,text,pageNumbers
104,Mr WISE,DISTRIBUTION OF RIFLES AND MORRIS,And the honourable member voted against the Bill.,18
105,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member for North Sydney is mistaken in saying that the Surplus Revenue Bill was based on the suggestion of the honourable member for Flinders. It was nothing of the kind.,18
106,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,Nothin g was done in the matter until long after the honourable member for Flinders had spoken on,18
107,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member for Flinders said the other nightThe compensation to the States for the value of property transferred should this year be out of the Commonwealth's one-fourth.,18
108,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,That was not the honourable member's statement. The member spoke on the subject for tation Sir WILLIAM LYNE - I have the quohere.,18
109,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member for Flinders referred to the interest the transferred propertv.,18
110,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,Yes ; the suggestion was that the compensation due on transferred properties should be paid this year out of the Commonwealth's one-fourth How could it be paid until we know what the is? Is it not farcical for any honourable member in his senses to make such,18
111,Dr WILSON,DISTRIBUTION OF RIFLES AND MORRIS,Whose fault is it that we do not know the amount?,18
112,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,I suppose it is to the fact that it has not been possible The in the time available for mere human beings down to complete so immense a task.,18
113,Dr WILSON,DISTRIBUTION OF RIFLES AND MORRIS,"The honourable gentleman has had control of the matter for seven years, and has done nothing.",18
114,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"The honourable member is as correct in that statement as in most others that he makes, and that is to I should like to know whether the honourable member for Flinders was in earnest in his suggestion that the Commonwealth should at hand over £8,000,000 or £9,000,000 to the States to expend. I should also like for to know whether the honourable member is aware that the transferred properties ""which suggests ought now to be paid for were largely constructed by the States out of bor",18
115,Mr BOWDEN,DISTRIBUTION OF RIFLES AND MORRIS,Why not take over the liabilities as well as the assets?,18
116,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"We shall do what we wish to do. Evidently the honourable member, from his statement and actions, wishes to impoverish the Commonwealth-that has been the game of the Opposition right through. There are several other matters in the speeches of honourable members to which I had intended to refer, but I do not think that it is necessary for me to do so. The deputy leader of the Opposition referred at length to the financial question; but, after having heard him, and having read the Hansard report, I cannot see that he touches in any way the proposals of the Government, which are simplicity itself. The honourable member for Parramatta tried to make us believe that the Government proposed to pay £4,101,000 as a sinking fund, in order to meet the whole of the indebtedness of the States-which , I think, amounts to £247,000,000-in thirty-five years.",18
117,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"The Treasurer is hopeless, because I said the very opposite-that the Commonwealth has no such intention.",19
118,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member for North Sydney took me to task the other night because I said the Federal Government had no such intention.,19
119,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,No .,19
120,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"And a similar view was taken by the leader and deputy leader of the Opposition. The words I used wereTo place themselves in the position which the Commonwealth Treasurer offers to place them in-that is, of being relieved of their debts, now totalling ^'247,974,624, in thirty-five yearsan annual payment to Sinking Fund, accumulating at 3 per cent, interest, would be necessary of ^4,101,000.",19
121,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,They never proposed such a thing.,19
122,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"But the deputy leader, and the leader of the Opposition both say that is what I proposed.",19
123,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,No .,19
124,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,I went on to say that neither had there been any proposal by the Commonwealth to pay off all the debt.,19
125,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,No r by States.,19
126,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"We propose to take over the debts, and ask the States to pay £2,890,000 for the first five years, and afterwards a gradually reduced amount which disappears at the end of thirty-five years. The Commonwealth takes over the whole of the debts, and the responsibility for the interest; and it is for the Commonwealth to decide how, and under what conditions, and in what length of time, it will pay the £247,000,000. It has never been proposed that the Commonwealth should pay off the indebtedness at any particular time; but it will take sixty or seventy years, and require £1*074,556 to be paid each year, if paid off in seventy years.",19
127,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,That has not been provided for.,19
128,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,Quite so; I am merely pointing out what will be required each year; and I take it that probably something of the kind will be proposed.,19
129,Mr TILLEY BROWN,DISTRIBUTION OF RIFLES AND MORRIS,Surely the calculation is wrong?,19
130,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"It is a calculation by the Treasury. It must not be forgotten that a sinking fund at a small percentage will pay off a large indebtedness very easily over such a long period of time. I remember that in New South Wales I was instrumental in passing the Water Supply to Country Towns Act; and a sinking fund of one-half per cent, was sufficient to pay off the whole in 100 years.",19
131,Mr FISHER,DISTRIBUTION OF RIFLES AND MORRIS,"I should think so; with fths per cent., it ought not to take more than seventy-five years at compound interest.",19
132,Dr WILSON,DISTRIBUTION OF RIFLES AND MORRIS,"It is absolutely ridiculous to think of paying off £247,000,000 at the rate and in the time named.",19
133,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"The percentage necessary for a sinking fund is found to be amazingly small when extended ovei a long period; and the whole result is owing to the compound interest. As to old-age pensions, I was asked today whether I had given any information to the press, and I replied that I was as much astonished as any one to see what had appeared, and that where the news had been obtained I did not know. But I do say that, so far as my investigation goes, there seems to be an extraordinary state of affairs in New South Wales. I do not say that Victoria is paying as much as ought the to be paid in this connection; but the difference between the payments in the two States is, in many respects, so marked that I cannot help thinking that there is a great mistake somewhere.",19
134,Mr JH CATTS,DISTRIBUTION OF RIFLES AND MORRIS,There may be a difference in the Acts.,19
135,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"There is some difference, but not much. What I desire to find out is, if Parliament-whic h is the reflex of the people-is anxious to provide old-age pensions-wha t the pensions are to be; and I have in my mind, especially, invalid pensions. I am informed that in New South Wales the departmental arrangemaits are rather peculiar, in that the Central Board has no power over the District Board. There are one or two District Boards in every police district, and each Board has full power to decide who shall have pensions, and what the amount shall be up to the limit prescribed by the Act ; and the Central Board, or the Minister, has no power to alter any decision of a District Board. The usual course is for an applicant to obtain a doctor's certificate, which he sents to the District Board, that he has premonitory symptoms of some disease; and, although at the time he may not be incapacitated from working, he is granted a pension, and goes on with hiis occupation. It is anticipated that this year something like £690,000 will be expended upon old-age pensions in New South Wales, as against an expenditure of about £590,000 last year.",19
136,Mr JH CATTS,DISTRIBUTION OF RIFLES AND MORRIS,"Does the honourable; member say that there are at the present time in New South Wales persons drawing invalid pensions, and yet working? Sir WILLIAM LVNE - I am told that there are. I am simply giving honourable members reports made to me by officers I have interviewed. I questioned one officer very closely as to why such a system was allowed, and was told that a person having, say, a tendency to consumption, could obtain a certificate to that effect, and on presenting it to a District Board might obtain a pension. The pension could not' be denied him if the District Board considered that he ought to receive it. I am informed that there are! many cases of the kind. I wish to disabuse the minds of honourable members of any idea that I should be disposed to deal illiberally with decrepit or aged persons who ought to receive pensions. I think I may take to myself some little credit for having initiated the old-age pensions system in New South Wales, and I hope that I am not so hard hearted as not to be prepared to deal more liberally with deserving persons than some would do. In the interests of the public, however, the system must be cautiously and carefully guarded, more especially when we find that 40 per cent, of the 46,000 people over sixty-five years of age in New South Wales are receiving old-age pensions, whereas only 16 per cent. of some 66,000 persons over sixty-five years of age in Victoria are drawing them.",20
