speakerGroups,Speaker,Title,text,pageNumbers
338,Mr CHARLTON,POSTA LVOTINGRESTORATION,"I both spoke and voted for the retention of the provisions referred to, but in view of the interjecstead tion of the Prime Minister, it is as well that the electors should be informed that I am not in any way acting the hypoto crite. I have been thoroughly conconsideration. scientious throughout. I know of aged persons who, during the whole of their lifetime, have taken a keen interest in politics, but are now-perhap s because of senile decay-unabl e to go to the pollthis ing booths, and I am in favour of prosick vision being made which will allow them their votes. to record their votes without having to so. I move That the following words be added to the clause :Provided that where an elector, who, by reason of illness or infirmity, believes that he will be unable to attend at the polling place at any time during the hours of polling, may make application by post to the returning officer of the division in which the applicant is enrolled for a vote after the issue of the writ for the election, and within seven days preceding the day of the election. The returning officer, on a day previous to the election, and after the day for receiving applications has expired, shall instruct the presiding officer appointed at the nearest polling place to call at the address of the applicant, and who shall, if satisfied that the claimant is entitled to vote under the provisions of this section, supply a ballot-paper to the elector, who, in the presence of the officer, but so that the officer cannot see the vote, shall mark the ballot-paper in the prescribed manner, and shall fold and secure the ballot-paper so that the vote cannot be seen. The ballot-paper shall then be placed in a sealed ballot-box in the presence of the presiding officer, and shall be opened and counted at the scrutiny at the close of the ballot. The adoption of that amendment would provide adequate machinery for the recording of the votes of the sick and the infirm, and should meet the strong obcases jection to the postal vote in its old form. The Attorney-General has stated that the applicant Government are prepared to increase the expenditure on elections if thereby they can be conducted more purely. ditional expense which the adoption of would be very few. my proposal would involve would not be great, because in many places there would be no applications, and polling booths are in most divisions so near together, such great facilities for the recording of votes having been given by both parties when in power, that it would not be difficult for presiding officers to call on applicants. It may be objected that in sparsely popudistricts it would be difficult to give effect to my provision, but in that case we might also provide that persons residing more than 5 miles from a polling booth could send their votes by post, in of having an oflicer wait on them. I wish to facilitate the voting of the sick and infirm, and ask the Government not brush aside my amendment without If Ministers cannot acm a n y cept it , they may be able to make a proposal which would be acceptable to both sides, and it would be best for all concerned to have some understanding on matter, because we all desire that the and infirm shall be able to record It does not matter how we do accomplish our end so long as the elections are clean and above board. - Mr Laird SMITH - How can there be a double dissolution in that case ?",43
339,Mr CHARLTON,POSTA LVOTINGRESTORATION,"We do not desire a double dissolution, but we do desire proper electoral machinery.",43
340,Mr RODGERS,POSTA LVOTINGRESTORATION,Would the amendment be workable in such large constituencies as Kennedy and Maranoa?,43
341,Mr CHARLTON,POSTA LVOTINGRESTORATION,"I should be prepared to meet such a position by providing that, where an applicant resides at a greater distance than 5 miles from the nearest polling place, he shall forward a doctor's certificate, and in such case the officer shall forward a postal voting ballot-paper to be returned on or before the date of election. We should then be sure that the person who applied was a sick person, and abuse would be prevented.",43
342,Mr RODGERS,POSTA LVOTINGRESTORATION,It would cost a great deal to get a doctor's certificate.,43
343,Mr CHARLTON,POSTA LVOTINGRESTORATION,"I venture to say that, if we were to go carefully into the likely to occur in those scattered areas, we should not get five where the resided over 5 miles distant. If it were possible to look up the old records, we could ascertain how many such persons The adthere were; and I venture to say they",43
344,Mr SAMPSON,POSTA LVOTINGRESTORATION,We expect the facilities to be made use of more extensively.,43
345,Mr CHARLTON,POSTA LVOTINGRESTORATION,"And I desire them to be made use of legitimately as extensively as possible. The one objection I have to the postal vote is that it has been abused. More people voted by post in Victoria than in all the rest of Australia, and it cannot be contended that there were more sick people in this State than there were throughout the remainder of the Commonwealth. For instance, in Kooyong, there were more people who voted by post than in the whole of Western Australia.",44
346,Sir ROBERT BEST,POSTA LVOTINGRESTORATION,Does the honourable member suggest that the postal vote was votes. fraudulently used in Kooyong?,44
347,Mr CHARLTON,POSTA LVOTINGRESTORATION,I suggest nothing.,44
348,Sir ROBERT BEST,POSTA LVOTINGRESTORATION,That is the only inference.,44
349,Mr CHARLTON,POSTA LVOTINGRESTORATION,"TJnde r the amendment, there could be no doubt as to the genuineness of the applications. Our prea siding officers are men to be they would be responsible for ascertaining whether an individual was sick and firm. I put this amendment forward all seriousness, and ask the Government ment. to consider it . We desire to show that we are anxious to give every person to vote, and they should be able to vote if they happen to be sick; but we must prevent any abuses.",44
350,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,The honourable member ought to vote for this Bill .,44
351,Mr CHARLTON,POSTA LVOTINGRESTORATION,"No ; since I voted for the postal vote, I have come to the conclusion that many people used that vote who were not really invalids.",44
352,Sir ROBERT BEST,POSTA LVOTINGRESTORATION,The terms of the postal votes extended beyond invalids; it was a matter of convenience to the voters.,44
353,Mr CHARLTON,POSTA LVOTINGRESTORATION,"I venture to say that even a majority of honourable members opposite will not contend that a reason for proposing to restore the postal vote is to convenience electors who are not ill-to enable hale and hearty men is a very simple one. to record their votes by post. If that tention holds good, we can understand the abuses in the past.",44
354,Mr BENNETT,POSTA LVOTINGRESTORATION,What about people who are away from home?,44
355,Mr CHARLTON,POSTA LVOTINGRESTORATION,They can exercise the absent vote.,44
356,Mr GROOM,POSTA LVOTINGRESTORATION,But the polling place be miles away from where they live.,44
357,Mr CHARLTON,POSTA LVOTINGRESTORATION,"If honourable bers look at the amendment, they will see that there is provision for all to record their votes.",44
358,Mr ATKINSON,POSTA LVOTINGRESTORATION,But the amendment is limited to sick and infirm people.,44
