speakerGroups,Speaker,Title,text,pageNumbers
122,Mr WATSON,PROVISIONAL PATENT,The honourable member does not facilitate the consideration of the business of which he is in charge by blocking another honourable member.,20
123,Mr AUSTIN CHAPMAN,PROVISIONAL PATENT,Who am I blocking?,20
124,Mr WATSON,PROVISIONAL PATENT,"The honourable, member is preventing others from proceeding with private business on the notice-paper.",20
125,Mr AUSTIN CHAPMAN,PROVISIONAL PATENT,"Thos e who have private business set down for consideration today may proceed with it if they are anxious to ""do so. I should not have objected to the withdrawal of the motion had I not been attacked by the Opposition. No honourable member may attack me with impunity. I am quite prepared to answer in this House and out of it for any action I have taken. There is no reason why the consideration of the Conciliation and Arbitration Bill should be delayed. If we postponed private members' business set down for consideration today, we should have an opportunity to deal with that measure as - well as the Manufactures Encouragement Bill. Honoijable members have publicly pledged themselves to abide by the decision of the House on the subject of bonuses, and therefore, they should take the opinion of the majority as soon as possible, in order that we may know what is to be done, and not continue to gull the people by pretending to do what we do not intend to do.",20
126,Mr RONALD,PROVISIONAL PATENT,Southern Melbourne) I understand that the Prime Minister wishes to withdraw his motion.,20
127,Mr SPEAKER,PROVISIONAL PATENT,That has been ob,20
128,Mr RONALD,PROVISIONAL PATENT,"I understand that it was proposed to withdraw it., because it prevents the discussion of a motion which has stood on the business-paper in my name for some time past, and which is worthy of the best attention of the House. After the shameful tactics which have been resorted to on two occasions when I have attempted to bring that motion forward, I cannot but protest in the strongest terms which our rules allow against such contemptible and miserable tactics as are now being pursued.",20
129,Mr SPEAKER,PROVISIONAL PATENT,The honourable member must not say that.,20
130,Mr RONALD,PROVISIONAL PATENT,The Government have shown clearly that they desire to prevent the House from coming to a vote on my motion.,20
131,Mr JOSEPH COOK,PROVISIONAL PATENT,The ' honourable member has not wished to go on with it . He has withdrawn it once or twice.,20
132,Mr RONALD,PROVISIONAL PATENT,"Whether it be discussed this session or next session, I intend to proceed with it, and to press it to a division, so that it may be seen where and how each man stands in regard to the question with which it deals. The subject is one on which I feel very strongly, and affects nearly one-fourth of the population of Australia.",20
133,Mr SPEAKER,PROVISIONAL PATENT,I ask the honourable member not to discuss the motion.,20
134,Mr RONALD,PROVISIONAL PATENT,I have no intention to discuss it.,21
135,Mr JOSEPH COOK,PROVISIONAL PATENT,"When it has stood first on the business-paper, the honourable member has withdrawn it.",21
136,Mr WEBSTER,PROVISIONAL PATENT,"He has merely given ness may be proceeded with. way, to allow Government business to be proceeded with.",21
137,Mr RONALD,PROVISIONAL PATENT,"I have not withdrawn they It, nor given it second place. I have always tried to keep it to the front, although time of the House has been wasted in order to prevent it from being dealt with. protest in the strongest way against the treatment which I have received. I wish to let .the Government know .that we see through their contemptible tricks.",21
138,Mr SPEAKER,PROVISIONAL PATENT,The honourable memand ber must not use such language.,21
139,Mr REID,PROVISIONAL PATENT,And a clergyman is the only man in the House who uses it.,21
140,Mr RONALD,PROVISIONAL PATENT,"I am sorry that my as of limited vocabulary cannot find more apt questions terms. The tactics of the Government certainly not dignified. I hope that vate members will insist upon exercising their privileges, and will not allow their business to be pushed on one side without Thyme or reason. The Prime Minister suddenly developed great zeal in regard to the Conciliation and Arbitration Bill. is anxious to go on with the measure now, because we have told him that it is not a measure. worth having, and that, therefore, we do not care what becomes of it . I assure the tion be shown ? House that my motion must be faced sooner or later, and the Government may just as well face it gracefully as tion make a wry face over it. This unproquestion fitable and unfruitfu l session should be brought to a termination as soon as possible. Either by prorogation or by dissolution, should immediately put an end for the timeposition being to this expensive and unseemly farce of doing business in which we have no serious interest. What care the Govern the time. ment for the Conciliation and Arbitration Bill ? Their new born zeal for is shown only when the Bill has been emasculated, and is no longer worth the paper on which it is printed.",21
