speakerGroups,Speaker,Title,text,pageNumbers
527,Mr WEBSTER,COMMONWEALTH,"No , it is the GoHave vernment who are wasting time. This Bill would not have been needed had not been for the inexcusable blunder committed by the Government. They too busy scavenging in the dirt-boxes of the past to discover something which might disparage honourable members on kind-'- bhis side to give a thought to their responsibilities in this matter. How much per hour does ib cosb bo discuss a measure of toral Bill. bhis kind? The Minister of Trade and Customs has already run the risk of rificing £158,000 of the people's money with. in connection with this matter. The Treasurer puts the amount at £170,000, and I understand that the Minister of Trade and Customs adds £8,000 on to fchafc.",64
528,Mr MCGRATH,COMMONWEALTH,Does he allow for interest ?,64
529,Mr WEBSTER,COMMONWEALTH,Might . I ask the Minister now whether he has made provision for the payment of interest on this money when it is repaid ?,64
530,Mr GROOM,COMMONWEALTH,There is no provision made for interest.,64
531,Mr WEBSTER,COMMONWEALTH,Will the honourable gentleman accept an amendment in Committee to provide that interest should be paid?,64
532,Mr GROOM,COMMONWEALTH,No .,64
533,Mr WEBSTER,COMMONWEALTH,"The Prime Minister might well smile in the glorified position he now occupies; but this is not a It is the greatest travesty of responsible government ever in this country. In my hear the Attorney-General was appealed to was in terms which no decent, warm-hearted man could have failed to respond to, and in yet we have not heard a word from him. was asked fco interpret this measure as the responsible officer paid by the to provide legal information for this House, but he failed to recognise his obligations to the people of this country. we ask him for his opinion he tells us that he is nob bound to give us any legal guidance-that his legal advice is reserved for the Cabinet. It is about time that he book the people of bhis country into his confidence. Ifc is useless for a and man to take his "" g i l t "" and do nothing",64
534,Mr DEPUTY SPEAKER,COMMONWEALTH,Order !,64
535,Mr WEBSTER,COMMONWEALTH,Am I not entitled to the guidance of the Attorney-General upon a matter of constitutional law? I not a right to ask the honourable gentleman for that knowledge which he is it eminently supposed to possess ?,64
536,Mr WH IRVINE,COMMONWEALTH,The honourable were member has every right to ask.,64
537,Mr WEBSTER,COMMONWEALTH,A law of this,64
538,Mr JOSEPH COOK,COMMONWEALTH,The honourable member has picked up a copy of the Elec,64
539,Mr FENTON,COMMONWEALTH,Neve r mind. Any stick sacis good enough to beat the Government,64
540,Mr JOSEPH COOK,COMMONWEALTH,That is right. Any stick is good enough to beat us with.,64
541,Mr WEBSTE R,COMMONWEALTH,"But no stick yet grown would pierce the hide of the Government. I ask the Attorney-General to look at this Bill . It is not retrospective, but prospective, legislation which is proposed. The blunder of the Minister of Trade and Customs is to be repaired by proclamation.",65
542,Mr KELLY,COMMONWEALTH,Let us get to,65
543,Mr WEBSTER,COMMONWEALTH,"If the Assistant Minister of Home Affairs, who is not often present, is weary of exhibiting some semblance of attention to his duties, he has my sympathy. But I cannot extend much sympathy to the honourable gentleman who walked out of the chamber i m mediately after he had moved the second reading of the Electoral Bill . read the measure which is now before us? I will guarantee that he does not even him do it ? know its title. Does the Minister of Trade and Customs expect to recover the Excise duty upon the sugar which was in that I am right in my calculations. bond on the 26th July last? people who owned that sugar pay their dues ? Evidently he cannot trust them do so in the absence of this Bill ? he mean to tell me that the measure will make them divulge the amount of Excise duty which they escaped paying? idea is preposterous. The Colonial Sugar Refining Company is allegedly responsible for Ministers holding the positions which they do today. If it had not the assistance rendered to the Liberal appeal to him. party by that mammoth company this error would never have been committed.",65
544,Mr JOSEPH COOK,COMMONWEALTH,Quite incorrect.,65
545,Mr WEBSTER,COMMONWEALTH,The proclamation of the repealing Acts would never have issued without some undertaking being given that the owners of the sugar in bond on 26th July last would pay the Excise due to the Commonwealth. Will the A torney-General explain the constitutional aspect of this Bill if I resume my seat? Does he contend that under it the Governtoms ment can recover the money which has been lost? Mr W . H . IBVINE - We wil l have try.,65
546,Mr WEBSTE R,COMMONWEALTH,"Then this Bill is merely^ a try-on, after all. The constitusome tional adviser of the Government cannot say that under it the Minister will be able to recover this money. assure us that under its operation the nocent will not suffer. He can only tell that the Government will ' ' try ' ' to the money It is about time that tained some more definite statement than that. It is bad enough that the Minister of Trade and Customs should have blundered as he did.",65
547,Mr JOSEPH COOK,COMMONWEALTH,Is the honourable member endeavouring to shield these trusts ?,65
548,Mr WEBSTER,COMMONWEALTH,No . I think the bed. idea of the Prime Minister was to try to shield them when his Government neglected to recognise their responsibilities in securing the people of this country fro m an imposition of this kind.,65
