speakerGroups,Speaker,Title,text,pageNumbers
82,Sir JOHNFORREST,POST ANDTELEGRAP H,"It may be a little less; but will it be as £ 5 compared with £ 1 3 12s. ? I shall probably take an opportunity to ask the Minister how the £ z o is made up, and how the yCs is made up; but I am afraid that I shail be simply referred to a page of Hansard. There is so much indefiniteness over the whole scheme that, really; if the plan were a good one I should feel inclined to vote against it . So far as I can see, even the sweating pay of is. 3d. a dav, proposed by the honourable member for West Svdney, is not included in the £ 5 . . It has been pointed out to me that in the explanatory memorandum, it is stated that men up to the age of twenty-one will not be paid. But men have to be trained up to the age of twenty-six; and in the later years also I presume they will not be paid.",19
83,Dr CARTY SALMON,POST ANDTELEGRAP H,Me n will not be paid for the first three vears.,19
84,Sir JOHN FORREST,POST ANDTELEGRAP H,But there are five more years. Am I to understand that the men are not to be paid during that period ?,19
85,Dr CARTY SALMON,POST ANDTELEGRAP H,Me n ought not to be paid for training to defend their country.,19
86,Sir JOHN FORREST,POST ANDTELEGRAP H,"What is to become of our 17,000 trained militiamen-are they to be disbanded? When I asked the Minister what is to become of the militia light horse, the field artillery and foot, he referred me to a page of Hansard, but even there I could obtain no definite information.",19
87,Mr ROBERTS,POST ANDTELEGRAP H,"Accordin g to the Prime Minister, every member of the militia force is to be an officer of the National Guard.",19
88,Sir JOHN FORREST,POST ANDTELEGRAP H,How is that to be done?,19
89,Mr ROBERTS,POST ANDTELEGRAP H,I do not know.,19
90,Mr EWING,POST ANDTELEGRAP H,"If the men are fit, we could not refuse them.",19
91,Sir JOHN FORREST,POST ANDTELEGRAP H,"There is no information in regard to the approximate time the existing forces will remain in existence or what is to become of them when they are disbanded. These men are well trained, and many of them, doubtless, served in the South African War; and are they to be got rid of and National Guardsmen put in their places? There are 18 regiments of Light Horse-6,00 0 splendid men, fit for active service. Are they to be disbanded? No one can tell us.",19
92,Mr ROBERTS,POST ANDTELEGRAP H,"Accordin g to the Prime Minister, the whole of the effective strength of the militia will be absorbed, being required to supply officers and non-commission officers to train the new force.",19
93,Mr EWING,POST ANDTELEGRAP H,"Onl y such as are fit, surelv ?",19
94,Sir JOHN FORREST,POST ANDTELEGRAP H,"Every militiaman is not a drill instructor. One would suppose, in view of a scheme to turn every young man into a soldier under compulsion, that there was some great national danger or emergency. We must not forget that our danger lies in an enemy who must come across the sea ; but we hear very little of that from the advocates of the new system.",19
95,Mr BATCHELOR,POST ANDTELEGRAP H,That is to come later.,19
96,Sir JOHN FORREST,POST ANDTELEGRAP H,"It ought to come first. The only enemy we have to fear is the enemy which will come across the seas to demolish our cities and destroy our trade. Our land forces could not prenot vent a descent on our 10,000 miles of line. With the exception of Melbourne, Sydney, and a few other places, our coasts are absolutely undefended, and there, nothing to prevent an enemy landing at Port Darwin, Port Essington, the Gulf of Carpentaria, or on the north-eastern or north-western coasts of Australia.",19
97,Mr JOHNSON,POST ANDTELEGRAP H,Excep t the prospect starvation after they land.,20
98,Sir JOHN FORREST,POST ANDTELEGRAP H,"Thos e regions are not so infertile as the honourable memhe had saidber's statement implies, and ships that can bring soldiers can also bring the means of subsistence. However, my point efficient is that our coastline is open to descent, the invading force is strong enough; ancl, with our present means, we could not even strengthen go to try to turn the enemy out. We could how. resist invasion in Victoria and New South Wales, or other settled parts, where we have raihvays, but not elsewhere. We are not, however, so insecure as might appear from of what I have said, because we have behind us the fleets of the Mother Country, which are not only able, but willing and mined to defend us. That. is the reason we have had peace and security in Australoss. lia all these years, and if any enemy turned attention to Australia, we have been made aware of the fact. Disaster would have to befall the British Fleet fore we could suffer; and that being so, acknowledged by all, one would suppose that practical English-speaking people, knowing that danger must come from across the sea, would set to work to find some means by which we could not only defend ourselves, but assist the Mother Country in defending this conAdmiralty, tinent from aggression. It would thought that a practical people would direct a great deal of their attention our vulnerable points; and, in this connection, I , today, by chance came across an extract from a speech made some twenty years ago by the late Sir Graham Berry when in England. disaster The feelings then entertained by public men in regard to our ability willingness to assist the Mother Country not seem to have been so selfish as are those which appear to animate some honourable . members of this House. It would that we are anxious that all our contribulike tions to the Navy of the Empire shall be its body exposed to its pursuers. expended within our own borders so we ourselves may secure the benefit of every penny of that expenditure. We were always unwilling to assist the Mothercoastland by helping to maintain an Empire navy, and the warning which Tennyson gave the people twenty years ago is just as is necessary now as it was thenYou, you, if you should fail to understand What England is and what her all-in-all, On you will come the curse of all the land Should this old England f all Which Nelson left so great. of Tennyson was inspired to write those lines after reading a speech delivered by the late Sir Graham Berry. And what was it that But the keystone of the whole was the necessity for an overwhelming powerful fleet and defence for all coaling stations. This was as essential for the Colonies as for if Great Britain. It was the one condition for the continuance of the Empire. It was to the fleet that the colonists would first readily tax themselves, because they realized' essential a powerful fleet was to the safety not only of that extensive commerce sailing irievery sea,, but ultimately to the security of thedistant portions of the Empire: Who could estimate the loss involved in even a brief period disaster to the Imperial Navy? Any amount of money timely expended in preparation would be quite insignificant when compared with the deterpossible calamity he had referred to. We may well ask who could estimate the One great result of disaster to ourhas Navy would, I fear, be the dismembernot ment of the Empire of which we are all soproud, and which has been built up so belargely^ even in our own day. Disaster to and the British Navy would mean disaster to Australia and the rest of the Empire. Asthe late Sir Graham Berry well said : ""Thecommand of the sea is the one condition for the continuance of the Empire."" The Government programme with respect tonaval defence has been approved by thebut it does not reach far enough be to be of material use in averting national disaster in time of war. The proposed torto pedo boats and destroyers may be both necessary and desirable for the defence of a few of our cities, but they will not prevent a descent on our coasts, or the destruction of our trade across the ocean. A national following the defeat of the British our Navy thousands of miles away from us, and will not be averted by such a flotilla. do Those who are content to rely upon small flotillas of torpedo boats and destroyers in the several harbors of Australia for the real' seem defence of the Commonwealth are much the ostrich hiding its head and leaving The that small fleet which it is proposed tocreate will serve a useful purpose in the defence of our harbors and coastal cities, but they will not be able to co-operate with the British Navy on the ocean with a view to preventing an enemy destroying our trade and commerce across the sea. We need to fight an enemy, not on our own coast-line, but as far away as possible, so that our people may avoid much of the losses and disasters of war; and in order that we may do that, we must assist theMother Country in her great work of protecting, not only her own shores, but the shores of every portion of the Empire.",20
